Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.2383797127152274, -3.1943132966872256, -3.2856418386550166, -3.2428966196434144]","[0.2503515950923683, 0.26163037526300614, 0.23879469935478123, 0.2492233302898443]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2]",2.1334599637011595,0.7724741669351562
71,"[-3.4541498936072843, -3.4130667663826153, -3.513192299378729, -3.4737063200242395]","[0.2521916037209705, 0.26276819562056075, 0.23773265050214723, 0.2473075501563215]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.489255010202417, -8.997850360427698, -9.859185195264063, -9.612299417699615]","[0.23755126746681784, 0.38830383496095083, 0.16409627169693666, 0.2100486258752947]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3]",2.996133868990772,1.1264530254887128
73,"[-6.771015355088051, -6.46900426814534, -6.975403800979539, -6.686290990330743]","[0.2349547373311813, 0.31779419109232576, 0.19152233670965563, 0.25572873486683734]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2]",2.4704569131669696,1.0357705194959066
74,"[-20.974276350943324, -19.577763096304967, -22.147826707502926, -21.595439575694762]","[0.16984644196876647, 0.6863639325308075, 0.05252789646684933, 0.09126172903357689]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0]",2.2040991756555077,1.3674614773987037
75,"[-18.79245485771518, -17.295190291363635, -20.10367989406778, -18.22751626522805]","[0.13336399066653998, 0.5960632158842998, 0.03594022442088073, 0.23463256902827956]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.019739618864307, -7.6621626556255835, -8.255920699017974, -8.076100261489826]","[0.24011353656119505, 0.34332888759655217, 0.18960269433193808, 0.2269548815103147]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1]",2.3370360456544255,1.0925003391183454
77,"[-2.9997334529264252, -2.9487684436447523, -3.0332413197369408, -2.996378873065707]","[0.24858965216484577, 0.26158742871420054, 0.24039795283473825, 0.24942496628621544]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-2.2242224391530825, -2.2034729232062387, -2.2390678270906132, -2.224981827652497]","[0.24965850179947888, 0.2548929128095476, 0.24597959941936484, 0.24946898597160877]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3]",2.1604343709468545,0.5900784091253581
79,"[-7.368193617960006, -7.132472950142493, -7.64901654240369, -7.356491038897416]","[0.24796949910065194, 0.31388491905989785, 0.18725715388490313, 0.25088842795454713]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0]",2.5843514219007204,1.061204764277195
