Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-11.168029095062252, -10.590770331626103, -11.837958722514424, -10.827283127062744]","[0.21281622744463213, 0.37905744927092017, 0.10890755290790106, 0.29921877037654654]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 0, 3, 3]",2.7442298151474316,1.1981412237781108
43,"[-7.448724530873554, -7.091286716136541, -7.600219289643544, -7.2507297416325205]","[0.22182588893276525, 0.3171359685576626, 0.19064213489656678, 0.27039600761300536]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2, 3, 2, 3]",2.5477819324222897,1.077415099453916
44,"[-4.969177236666131, -4.775880746972636, -5.010813410798287, -4.905064110194862]","[0.2359228287481461, 0.28623159172436974, 0.22630159043043668, 0.25154398909704756]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.507401135803892, -9.854723480302837, -10.673829413025098, -10.256141267780421]","[0.19790205846052097, 0.3801059043591696, 0.16756041567882846, 0.2544316215014811]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3]",2.2859334090446017,1.1898965132206194
46,"[-6.391604690870697, -6.157680204560668, -6.516302343130457, -6.281695338242723]","[0.23460467112223535, 0.29643451480057925, 0.20710050250117923, 0.26186031157600614]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 2, 2]",3.226540424859028,1.0134807777599852
47,"[-4.6675925115544645, -4.560689918458519, -4.737356618957923, -4.666176624750714]","[0.24710537473992186, 0.2749852492476326, 0.23045388022590055, 0.24745549578654497]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 3]",2.525583907422955,0.9188336624821853
48,"[-11.90058208883177, -11.180881659013425, -12.393280902848293, -11.430403498102889]","[0.1899308870588232, 0.39008344722631433, 0.11604307282570345, 0.3039425928891591]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 3]",2.5352494424956644,1.215980914749554
49,"[-2.9799022924056744, -2.926789291420157, -3.0107754884042173, -2.969556479578295]","[0.24785931141038958, 0.26137974026948446, 0.24032402008717602, 0.2504369282329499]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1]",2.4492651835521277,0.734834819441772
50,"[-3.02433305557539, -2.9782568253807926, -3.051260626390725, -3.015796153229648]","[0.24819072546651033, 0.2598939686855205, 0.24159673069543894, 0.25031857515253025]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 3, 1, 3, 0]",2.580380862331194,0.7392982811508162
51,"[-3.1078858958422675, -3.0551232916597333, -3.1469173523255387, -3.100221291616976]","[0.24853403031938995, 0.26199944443416456, 0.23902026105157687, 0.2504462641948686]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.48679983634742, -8.135711707840048, -8.789784036138679, -8.457098453540642]","[0.23869936619767423, 0.3390993073860892, 0.1763059218261692, 0.24589540459006737]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 2]",2.557059153174065,1.1132322769335032
53,"[-7.1011672527546965, -6.78689232050782, -7.269332576363547, -7.030263711117687]","[0.23321124467065316, 0.3193282608457965, 0.1971134297764651, 0.2503470647070851]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 0, 0, 3, 0, 2, 1]",2.6012701164139345,1.056287494144059
54,"[-18.29524047530757, -16.891610096931153, -19.560480707671577, -18.111559018702884]","[0.15258432551980894, 0.6210103669958262, 0.04305494820231427, 0.1833503592820505]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-8.64100568099538, -8.201128186959929, -8.901499068139744, -8.514207432259614]","[0.22429690700349827, 0.3482247643703238, 0.17285917829643466, 0.2546191503297434]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 2, 1, 1, 0, 3, 1, 3, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-4.196820243824242, -4.0860935182391325, -4.270118198843514, -4.1737342020963135]","[0.24571424766068736, 0.27448482894655346, 0.22834812096869483, 0.2514528024240643]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 0, 0]",2.529422565638978,0.8737784795777894
57,"[-5.600515797119205, -5.412672890544773, -5.686863489237841, -5.587616003824438]","[0.2417267482092202, 0.2916781169815474, 0.22172996252395147, 0.2448651722852811]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-4.152306576861209, -4.045977718945617, -4.227663133320141, -4.12263994626901]","[0.2457176699441135, 0.2732841377641037, 0.22788170058695587, 0.2531164917048269]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 1, 1, 1, 1, 3, 1, 0]",2.4595727303217436,0.8699604374116622
59,"[-8.575887749014907, -8.07988898536804, -8.889433211751456, -8.49059172996897]","[0.2241133366393854, 0.3680249205212301, 0.16379349020653747, 0.24406825263284712]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 3, 0, 2, 3]",2.6423266530500418,1.110415487318636
60,"[-3.3840705151084167, -3.3225717346658437, -3.4220003276119884, -3.3843009053477995]","[0.24838676832819828, 0.26414174223821985, 0.2391419404007617, 0.2483295490328203]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 2, 1, 0, 2]",2.881167536824351,0.7828836416630894
61,"[-5.794472664305126, -5.53873434662974, -5.9291982872331, -5.720319815707762]","[0.2357188651837768, 0.30441081777398615, 0.20600783927015384, 0.25386247777208326]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 1]",2.203938618745833,0.9938908506654194
62,"[-7.242663072336816, -6.9088151166598495, -7.462671285945083, -7.223609637687215]","[0.2370747363814622, 0.33103476182546404, 0.1902553697786268, 0.24163513201444697]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.384310024912816, -7.089421850424382, -7.602631122095392, -7.3836481286774935]","[0.24110877822003982, 0.3238033438387605, 0.19381945790122143, 0.2412684200399783]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 3]",2.6230996975592604,1.0636292526809752
64,"[-4.6617778935971295, -4.536790882810454, -4.749863506745174, -4.690643258367771]","[0.24873372932278692, 0.2818485795925563, 0.227761117854272, 0.24165657323038475]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.421917876157059, -3.368503568095676, -3.4743525238572994, -3.418870010838481]","[0.2495735136801478, 0.2632667624110063, 0.23682438338886264, 0.25033534051998313]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0]",2.447815636252856,0.7923926909104843
66,"[-19.244207938766408, -17.634640157964185, -20.259668273637715, -19.172198256177346]","[0.1344528636118823, 0.6723516295987259, 0.04870361933540371, 0.14449188745398817]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0]",2.1158290446404844,1.3479428652614163
67,"[-2.472648560258161, -2.4499140738566187, -2.495174861363377, -2.469636314555113]","[0.24976664345592733, 0.2555099985571101, 0.24420322174956624, 0.2505201362373964]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-8.0731292700443, -7.66507153993576, -8.360666184687442, -8.149279971508733]","[0.2391955719305835, 0.35972478034057775, 0.17942272166683695, 0.22165692606200188]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3]",2.8578755208815707,1.0832848672989248
69,"[-3.6139868688755126, -3.559886621521408, -3.665687536574679, -3.628483842457465]","[0.2505756290531858, 0.2645052327616595, 0.2379498934175139, 0.24696924476764068]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 1, 2]",3.0150452820894023,0.8066760785316531
70,"[-3.2402714806762196, -3.1907697773455577, -3.2900003791649346, -3.249640898936637]","[0.250443970845679, 0.2631533466996576, 0.2382942674371916, 0.24810841501747194]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 2]",2.1334599637011595,0.7724741669351562
71,"[-3.468337719724449, -3.4122722054830814, -3.526871096664117, -3.485953754104897]","[0.25104485149147365, 0.26552184834403203, 0.23677213842985836, 0.24666116173463598]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 3, 3]",1.9617675664756664,0.8051687598866277
72,"[-9.490161288681774, -9.021993876337591, -9.820156481769109, -9.612983852442625]","[0.23807185519880555, 0.3802161675864111, 0.17115632969614172, 0.2105556475186417]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-6.7576170488817615, -6.501745858467665, -6.957378757030528, -6.744991620392462]","[0.24252903334565856, 0.31324718858939027, 0.19861330040691721, 0.2456104776580339]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3]",2.4704569131669696,1.0357705194959066
74,"[-21.019227797529663, -19.676709643671934, -22.04651412769017, -21.96522326387778]","[0.17937404785739408, 0.68676449557069, 0.06421179703325426, 0.06964965953866178]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2]",2.2040991756555077,1.3674614773987037
75,"[-18.910476427372085, -17.49686387141223, -20.229424862783194, -19.307752889208942]","[0.1652798702683688, 0.6794290250527358, 0.04419854124532485, 0.11109256343357049]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.033790993867115, -7.661869032622216, -8.327808381642246, -8.074379587852855]","[0.24061554826026083, 0.34901761215551436, 0.17932199355650263, 0.23104484602772224]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 3]",2.3370360456544255,1.0925003391183454
77,"[-3.000726824044549, -2.953922483865748, -3.03480057765385, -3.0034829889421193]","[0.24927306970319493, 0.2612174758617547, 0.24092247649114779, 0.24858697794390258]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 3, 2, 3, 3]",2.493748319370355,0.7326461797433856
78,"[-2.222938991583543, -2.20698039070853, -2.239183748340546, -2.226258661259421]","[0.25020899134530294, 0.2542340081691402, 0.24617724318836565, 0.24937975729719117]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 3, 0, 0, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.404718290319932, -7.130489958211401, -7.682685101450497, -7.3915706743263865]","[0.2447338462216053, 0.3219510805366238, 0.18534231506041884, 0.24797275818135203]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 1, 3]",2.5843514219007204,1.061204764277195
