Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-11.560106794729585, -10.68073171996601, -11.81130080431131, -11.119615671140016]","[0.17419372366211525, 0.4197012333738589, 0.13550032308301765, 0.27060471988100815]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 1, 0, 2, 1, 1, 0, 1, 3, 3, 3, 2, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.384264428411761, -5.1552717600626625, -5.452658992432424, -5.228872852287712]","[0.22939252172217373, 0.2884227463731265, 0.21422782271039362, 0.26795690919430626]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 3, 0, 0]",2.383232532220229,0.9745596950500767
41,"[-11.542506511601776, -10.843358744105862, -11.869827333401846, -11.26527428658457]","[0.19792720952165602, 0.3982369189487788, 0.1426763120740392, 0.26115955945552594]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 2]",2.6077565937412324,1.2096351224899367
42,"[-11.206278108764124, -10.593143319368954, -11.860288649300541, -10.9567890677139]","[0.21507524322516652, 0.3970740252083076, 0.11182972420693953, 0.2760210073595864]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 1, 0, 1]",2.7442298151474316,1.1981412237781108
43,"[-7.452047629498809, -7.086535545190783, -7.607333523481463, -7.246422647560503]","[0.22095957495401447, 0.31845839875711696, 0.18917904071951389, 0.2714029855693547]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 2]",2.5477819324222897,1.077415099453916
44,"[-4.96809271812376, -4.778409298959961, -5.003506572835794, -4.917535518529818]","[0.23663431759584463, 0.286059378091116, 0.22840083441894643, 0.24890546989409298]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 0, 2]",2.5398172035313027,0.9397485823052174
45,"[-10.507401135803892, -9.847025522830734, -10.791503758877289, -10.256942149634877]","[0.20109300065308974, 0.389219364555142, 0.15136056949164123, 0.25832706530012717]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.391604690870697, -6.153271127587071, -6.53333194995336, -6.292937831446897]","[0.23581074101066926, 0.299275065413128, 0.20465022028633717, 0.26026397328986567]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3]",3.226540424859028,1.0134807777599852
47,"[-4.669905042658553, -4.553668243228011, -4.750701736457975, -4.654827352444664]","[0.24625477523375836, 0.27660858908233205, 0.2271407746426375, 0.24999586104127214]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0]",2.525583907422955,0.9188336624821853
48,"[-11.913281988564796, -11.151776525532677, -12.438363196646302, -11.405332623348578]","[0.1853607679070238, 0.396949665674431, 0.10964225240004118, 0.30804731401850405]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-2.978839715764959, -2.9267735154776355, -3.008658093445086, -2.9718720977594675]","[0.24807375498139736, 0.2613321755440872, 0.24078579561597632, 0.24980827385853902]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3]",2.4492651835521277,0.734834819441772
50,"[-3.0237813734980903, -2.975394855024268, -3.051260626390725, -3.016043563940183]","[0.24812424593164722, 0.2604253174514291, 0.24139880526954338, 0.2500516313473803]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-3.1078858958422675, -3.0530193061301905, -3.154941873613858, -3.0960377555922802]","[0.2486107463940827, 0.26263231062065084, 0.23718310268696788, 0.25157384029829855]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 3, 2, 1, 2, 2, 3, 3, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.48387322014164, -8.11091370295439, -8.757071725063106, -8.468509655590916]","[0.23649330735674445, 0.34339432623838795, 0.1799576245318278, 0.2401547418730397]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-7.0986564859323495, -6.789911603206422, -7.301934158005145, -7.030263711117687]","[0.23537429178015357, 0.320512687063468, 0.19207757098838152, 0.2520354501679969]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 0, 0, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2]",2.6012701164139345,1.056287494144059
54,"[-18.343840050416535, -16.88171092947234, -19.560480707671577, -18.261889183720395]","[0.14932586918258622, 0.644361613582417, 0.04423384862902419, 0.16207866860597278]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-8.636315201403557, -8.193633644608454, -8.955582566748484, -8.471036522571831]","[0.22405049672933994, 0.34881894838989547, 0.16281329143086484, 0.26431726344989964]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 2, 2, 3, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-4.195909578583422, -4.088772237311726, -4.27220248623736, -4.182106071409599]","[0.24669848919595966, 0.2745969100536212, 0.22857719610394012, 0.2501274046464791]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2]",2.529422565638978,0.8737784795777894
57,"[-5.599879757970439, -5.4101248787364975, -5.693008031094979, -5.576654682423538]","[0.24134030409386475, 0.2917691381832485, 0.21987951000902695, 0.24701104771385982]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 2]",2.610310376521261,0.9758569409023484
58,"[-4.152306576861209, -4.0468070746307685, -4.231866572495066, -4.120906420931426]","[0.24590043984158275, 0.2732606878623255, 0.22709461624413238, 0.25374425605195944]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 3]",2.4595727303217436,0.8699604374116622
59,"[-8.583206055324869, -8.09711416234949, -8.91060494309416, -8.520588093942596]","[0.22668717332841568, 0.368581874067413, 0.1633952460738, 0.24133570653037134]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 1, 0, 2, 3]",2.6423266530500418,1.110415487318636
60,"[-3.3836415289752315, -3.3225717346658437, -3.4219883937525197, -3.3908431260132192]","[0.24886911132124714, 0.26454117102211444, 0.23950642330508384, 0.2470832943515545]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 2, 1, 0, 2, 2, 3, 0, 3, 3, 3, 2, 3, 0]",2.881167536824351,0.7828836416630894
61,"[-5.791727567614762, -5.542422617343363, -5.9398519777236904, -5.736907752759297]","[0.2379928246477863, 0.30537651019664147, 0.20522688322199648, 0.25140378193357593]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 1, 0, 2, 0, 1, 1, 1, 3, 3]",2.203938618745833,0.9938908506654194
62,"[-7.237332500938308, -6.910246508360494, -7.504264332751042, -7.236522409510342]","[0.24076333006217382, 0.33391965515841476, 0.18435856538580722, 0.24095844939360408]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.384646635257954, -7.085357191235021, -7.643828108496574, -7.3836481286774935]","[0.24262528474674736, 0.32727724611360537, 0.18722980045865595, 0.24286766868099133]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 3, 2, 0, 1, 0, 2, 1, 2, 2, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.659025812314412, -4.536824527188966, -4.74720194538628, -4.6878877588055525]","[0.24893383482578754, 0.28129063488910694, 0.22792371838586156, 0.2418518118992439]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 3, 2, 0, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.4215383940051938, -3.3672639654618473, -3.471411134366793, -3.4192819184379593]","[0.24941488479896706, 0.26332582466131826, 0.23728097169858806, 0.2499783188411266]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 1, 3, 0, 3]",2.447815636252856,0.7923926909104843
66,"[-19.237295817812097, -17.656638769615906, -20.29188210351645, -19.342846362097095]","[0.14071996246436538, 0.6836382352575932, 0.049017900512727426, 0.12662390176531418]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.4738186835750575, -2.449191566652236, -2.495174861363377, -2.471396288728802]","[0.2496113270211178, 0.25583485357339125, 0.2443371022412847, 0.25021671716420646]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3]",2.372538578412361,0.6442143446307369
68,"[-8.07976246851277, -7.668518286493543, -8.34707522610288, -8.145978981245769]","[0.23752655719885618, 0.3583548222004992, 0.1818108169990138, 0.22230780360163085]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 1, 3]",2.8578755208815707,1.0832848672989248
69,"[-3.6137716408008957, -3.559332197826426, -3.670560732784812, -3.629229136795262]","[0.2509156413504077, 0.2649540024812662, 0.23706342003431868, 0.24706693613400738]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.2394002560187185, -3.189338820219165, -3.286600690659786, -3.2497394399960897]","[0.2503162777282168, 0.26316643507183024, 0.23877574226541207, 0.24774154493454084]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.4704995117259534, -3.411142463865199, -3.526871096664117, -3.4903845548905283]","[0.25083696335148065, 0.26617666102859655, 0.23708805085797535, 0.24589832476194748]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.496649772110539, -9.027005943894729, -9.845482666125152, -9.617986035594662]","[0.23862524144588973, 0.38166303885156294, 0.16835273642440804, 0.2113589832781394]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 2, 2, 2, 0, 3, 3, 3]",2.996133868990772,1.1264530254887128
73,"[-6.7576170488817615, -6.506246539095945, -6.957751199162842, -6.748536131285983]","[0.24310023231691055, 0.31257497073353363, 0.1990069376508596, 0.24531785929869623]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.005486878158543, -19.694640058613277, -22.04651412769017, -22.14149044459932]","[0.1857525905972078, 0.6890145922924277, 0.06558771326752676, 0.0596451038428378]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0]",2.2040991756555077,1.3674614773987037
75,"[-18.905986240435706, -17.516092948662358, -20.22529630940994, -19.307752889208942]","[0.16804242438818984, 0.674593147980852, 0.04492104551616527, 0.1124433821147928]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1]",2.536759950744903,1.322304760789591
76,"[-8.03159561231588, -7.66222324429624, -8.313641527079934, -8.057732083992354]","[0.2395056160839998, 0.346523013620009, 0.18064448907053532, 0.23332688122545592]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0]",2.3370360456544255,1.0925003391183454
77,"[-3.0006359489575583, -2.958018622422136, -3.034369701770142, -3.0034829889421193]","[0.24953060929456505, 0.2603947937214812, 0.2412534009682498, 0.24882119601570396]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 3, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0]",2.493748319370355,0.7326461797433856
