Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-5.53710911911927, -5.324224821596335, -5.918213086966553, -5.757354115898195]","[0.2686243606519044, 0.3323532045070676, 0.1834991448078148, 0.21552329003321324]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3]",4.795630673375763,0.781555680614013
68,"[-11.505261481039522, -11.552765846256781, -12.951436146700988, -11.028271821990767]","[0.26313764635064213, 0.2509297200703059, 0.06196084168347815, 0.42397179189557377]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 2, 0]",5.444223031603224,1.090904462322234
69,"[-7.094157488610321, -7.330272227811091, -7.384607174950279, -7.562942840952683]","[0.31611765971343525, 0.24963497376986724, 0.2364329832398204, 0.19781438327687706]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1]",5.153076105109734,0.9048399361845216
70,"[-23.399571986176543, -21.36169983538861, -24.125269682831274, -23.965483430473114]","[0.10281622619734254, 0.789038672121016, 0.04976169375304841, 0.05838340792859305]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.026855514874342, -4.741763376940902, -4.975132569159312, -5.36310250961931]","[0.24405630667857497, 0.3245667128732798, 0.25701177718355245, 0.17436520326459282]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 0]",4.799812592375785,0.734949660003988
72,"[-12.246468371093801, -11.738125733844175, -13.878018565210477, -13.241364781672411]","[0.3097968947130296, 0.5150477123234236, 0.0606043522797573, 0.11455104068378943]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0]",4.642778786172528,1.1067580214512285
73,"[-5.122306054568558, -4.858208799446256, -5.102081680032828, -5.131711282519693]","[0.23183976101980566, 0.3019144511466293, 0.23657631060910053, 0.22966947722446454]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3]",4.555702400578854,0.7186704898070457
74,"[-15.42918533211157, -14.392098116342591, -15.84560263626038, -16.727161054771948]","[0.21037231535775194, 0.5934577994519742, 0.13872056514999576, 0.05744932004027812]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-8.985960437172675, -9.935069294097824, -10.700294542313786, -10.702820914110657]","[0.5724758326072357, 0.22159727632063522, 0.10309350743934272, 0.10283338363278632]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3]",6.088478368941929,0.9946751711032472
76,"[-7.037959239147556, -6.695404629639416, -7.632121860600531, -7.358132417349815]","[0.27125343994326007, 0.3820716651443513, 0.14973857872515922, 0.19693631618722932]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 3, 2, 0, 0]",4.76116756742742,0.8758998494030488
77,"[-11.021561199437262, -10.349526713401946, -11.132063301720992, -11.246373762042357]","[0.21494894283699761, 0.4209167247971462, 0.1924619404948974, 0.1716723918709587]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 0, 0, 2]",4.982560627280059,1.0582158202004832
78,"[-7.119744630471782, -9.307438350964324, -10.440110321351293, -9.896557813717163]","[0.8260699076408555, 0.09266452223399103, 0.029853847111995208, 0.05141172301315824]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -5.033046893945339, -4.992387084381699, -1.661831998632075]","[0.057663326676197627, 0.03024636085306606, 0.03150151640220976, 0.8805887960685265]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
