Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-11.18616359686993, -10.247370391037846, -11.306208565381747, -10.782023417823448]","[0.16829949752010467, 0.43032396044214155, 0.1492615516190435, 0.25211499041871027]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1]",4.265343979297529,1.0765508066411718
64,"[-3.49025426730081, -3.626571854088207, -3.8707477242235546, -3.825686954802706]","[0.30570586437972547, 0.2667483822169599, 0.20895730634511692, 0.21858844705819785]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3]",5.390634353666751,0.5483395242708182
65,"[-3.6535543094936873, -3.6050398175329974, -3.8129147633317606, -3.702885367187614]","[0.2594528070812633, 0.2723503576610719, 0.22123254127226602, 0.24696429398539885]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 2, 0]",4.999976356534542,0.559573566252743
66,"[-7.809831244672547, -7.90256650363778, -8.432216167043833, -8.34990449468506]","[0.32994552519258546, 0.30072382140533044, 0.1770695588608747, 0.1922610945412093]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3]",4.549579275112461,0.9606809889844126
67,"[-5.499329456989434, -5.358467279032173, -5.918213086966553, -5.757354115898195]","[0.2792030406642859, 0.32143695866191707, 0.18365438179756985, 0.21570561887622725]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 1]",4.795630673375763,0.781555680614013
68,"[-11.67708649200026, -11.805916088285704, -12.951436146700988, -10.911287990593086]","[0.23204830525072292, 0.20399917832047484, 0.06488366567905308, 0.4990688507497493]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 3, 3]",5.444223031603224,1.090904462322234
69,"[-7.16535950561072, -7.399293317855659, -7.368416281561039, -7.662396198931747]","[0.31094752107961604, 0.2460882824217333, 0.2538052852371768, 0.18915891126147372]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0]",5.153076105109734,0.9048399361845216
70,"[-23.399571986176543, -21.766176831529467, -24.125269682831274, -23.965483430473114]","[0.13941048272472037, 0.7139535106121476, 0.06747282995970813, 0.07916317670342385]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.117129030251027, -4.9387599978119825, -4.899443446877811, -5.337160680209474]","[0.23579589935377765, 0.2818388996990532, 0.29314054828046404, 0.189224652666705]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 1, 3, 1]",4.799812592375785,0.734949660003988
72,"[-12.424963229506439, -12.255834306787966, -13.878018565210477, -13.241364781672411]","[0.3496323937750211, 0.41406013700675925, 0.08176317536405756, 0.15454429385416205]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0]",4.642778786172528,1.1067580214512285
73,"[-5.171905199966458, -4.905647712482921, -5.102081680032828, -5.088694694728864]","[0.2240062813277926, 0.2923441138743194, 0.24020617403399877, 0.24344343076388927]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1, 0]",4.555702400578854,0.7186704898070457
74,"[-15.669978027552546, -14.493055390564887, -15.396617388147671, -16.727161054771948]","[0.16931411799524024, 0.5493184417961285, 0.22254210406794114, 0.058825336140690014]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1]",5.230382876693401,1.1566665700028378
75,"[-9.256695158406593, -9.978575208588138, -10.700294542313786, -10.568055017631735]","[0.5021673837820302, 0.24397199588959362, 0.11854991719583685, 0.1353107031325393]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 3, 0]",6.088478368941929,0.9946751711032472
76,"[-7.259798631390929, -6.704335976397883, -7.662948796271925, -7.358132417349815]","[0.23162597070780563, 0.4036654861711388, 0.15477519519768476, 0.2099333479233708]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1]",4.76116756742742,0.8758998494030488
77,"[-11.021561199437262, -10.85962194908402, -11.653250590655677, -11.225710860752063]","[0.28386333841432654, 0.3337633369893393, 0.15092809454942321, 0.23144523004691095]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 0, 0, 2, 3, 1, 3, 3, 2]",4.982560627280059,1.0582158202004832
78,"[-9.359363952734926, -9.228319608821932, -10.440110321351293, -9.896557813717163]","[0.32639778179118345, 0.3720994551136734, 0.11076052723711222, 0.1907422358580308]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-5.05750260299896, -5.033046893945339, -4.992387084381699, -1.5184502598056087]","[0.026647969482828375, 0.02730769866314586, 0.028440906379535218, 0.9176034254744905]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",5.103667609983093,0.9834939613591854
