Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-23.399571986176543, -21.252650569105704, -24.125269682831274, -23.965483430473114]","[0.0942480511592839, 0.8066191032492607, 0.045614810347232373, 0.05351803524422297]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.003294054192854, -4.741763376940902, -4.975132569159312, -5.355132369309603]","[0.24808525336509918, 0.32224210049043134, 0.255171006900951, 0.17450163924351852]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3]",4.799812592375785,0.734949660003988
72,"[-12.118691114977356, -11.738125733844175, -13.586961241328975, -13.089796096271364]","[0.3255102868281717, 0.476257867238858, 0.07497269180429608, 0.12325915412867422]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1]",4.642778786172528,1.1067580214512285
73,"[-5.122306054568558, -4.858208799446256, -5.05994372433055, -5.19621854746152]","[0.23280958882458463, 0.30317741410043236, 0.24779040169280162, 0.21622259538218133]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2]",4.555702400578854,0.7186704898070457
74,"[-15.42918533211157, -14.45614037688043, -15.84560263626038, -16.727161054771948]","[0.2184131838521846, 0.5779189089545014, 0.14402275436604173, 0.059645152827272396]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-9.067202603774938, -9.935069294097824, -10.700294542313786, -10.187541427839244]","[0.5151080612119224, 0.21626619126828675, 0.10061333139372731, 0.16801241612606352]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-7.092048376438223, -6.695404629639416, -7.601088886315079, -7.358132417349815]","[0.2594523086529057, 0.3857604769530312, 0.15594952452492283, 0.19883768986914027]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 3]",4.76116756742742,0.8758998494030488
77,"[-11.171143003288357, -10.349526713401946, -11.476671722896395, -11.246373762042357]","[0.20249326872986081, 0.46050464156174614, 0.14918362437493993, 0.18781846533345317]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1]",4.982560627280059,1.0582158202004832
78,"[-7.24337574425183, -9.307438350964324, -10.440110321351293, -9.896557813717163]","[0.8075851592342385, 0.10251261899793578, 0.033026620985393496, 0.05687560078243232]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -5.033046893945339, -4.992387084381699, -1.768128877206978]","[0.06328288675570096, 0.03319400976265115, 0.03457148607308465, 0.8689516174085632]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.103667609983093,0.9834939613591854
