Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-12.643260959497301, -11.439655625542198, -13.223815139679623, -12.879332044791273]","[0.17601229283561018, 0.5864920847183295, 0.09849439648410731, 0.13900122596195288]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-10.75720281342747, -10.545549844762071, -11.499213218103453, -10.602142604401287]","[0.2577583370578356, 0.31851686869952683, 0.12273309806447714, 0.3009916961781606]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 2, 3]",5.958995475650531,1.0430469320834057
59,"[-14.59556685583077, -14.959940360230195, -15.193368751641055, -16.03520351208674]","[0.4029552955927802, 0.2799055213122001, 0.22163319286058494, 0.09550599023443472]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0]",4.538253175525266,1.179365336051948
60,"[-5.985201411583126, -5.850535229761304, -5.870692949736587, -5.679012545254612]","[0.21627627235808955, 0.24745353102033396, 0.24251537027648246, 0.2937548263450941]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 0, 2, 1, 3]",4.5436835671660525,0.8116063480608087
61,"[-6.323802724287626, -6.177385193870117, -6.588953978370057, -6.56893855563102]","[0.2697331660052358, 0.31226454422264516, 0.20690959157768465, 0.21109269819443435]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2]",5.034089558636285,0.846404629323562
62,"[-9.56099378918951, -8.559644030465213, -9.477017410972168, -8.918547285237494]","[0.14901613201117092, 0.4056149568015272, 0.16207042238146993, 0.2832984888058319]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 2, 3, 2, 3, 1, 1, 2, 1]",4.888532216550856,0.9982355522920492
63,"[-11.18616359686993, -10.404149474600548, -11.306208565381747, -10.860664883724994]","[0.1832350199026141, 0.4005280145155681, 0.16250757598574136, 0.25372938959607644]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1]",4.265343979297529,1.0765508066411718
64,"[-3.5663139256483163, -3.612371687278723, -3.8707477242235546, -3.832038324156675]","[0.2890860164937439, 0.2760733295279019, 0.21321274715866675, 0.22162790681968744]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0]",5.390634353666751,0.5483395242708182
65,"[-3.7545385773185025, -3.6005775711127255, -3.8129147633317606, -3.686415816382068]","[0.23922087805990372, 0.27903809321788303, 0.22565586445804353, 0.2560851642641697]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 1, 1, 3]",4.999976356534542,0.559573566252743
66,"[-8.205873514624816, -7.836566548052147, -8.3341722221427, -8.348802255488145]","[0.23848487305750696, 0.345023610028215, 0.2097690524821556, 0.20672246443212233]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 1, 1]",4.549579275112461,0.9606809889844126
67,"[-5.441877512110391, -5.375606443950853, -5.884722750712903, -5.738143234377121]","[0.28949318749822806, 0.30932819498428554, 0.18591443224646645, 0.2152641852710199]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1]",4.795630673375763,0.781555680614013
68,"[-12.01573175883327, -11.689812098512002, -12.951436146700988, -11.285836527001853]","[0.20608032937638016, 0.2854839189327252, 0.08084725658917775, 0.4275884951017168]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 0]",5.444223031603224,1.090904462322234
69,"[-7.095566604776918, -7.37555674716438, -7.2829503718606405, -7.870659809639834]","[0.32834495057730484, 0.24816022149066444, 0.27223916614938, 0.1512556617826507]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 3, 1, 0, 2]",5.153076105109734,0.9048399361845216
70,"[-23.835517694277886, -22.019793146439795, -23.351123852163212, -24.3278365484085]","[0.10661065436522905, 0.6551786861518295, 0.17304943341994158, 0.06516122606299984]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2]",4.600463814582746,1.2970572214663685
71,"[-5.147937661341265, -4.902872059562373, -5.23623377131136, -5.297897891223185]","[0.24667378356461717, 0.3151763587426617, 0.22582732067924788, 0.2123225370134734]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 2, 3]",4.799812592375785,0.734949660003988
72,"[-12.33102246568032, -12.356244321401833, -13.878018565210477, -13.351139452271982]","[0.392382625861085, 0.382609770726563, 0.08353296551885128, 0.14147463789350062]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1]",4.642778786172528,1.1067580214512285
73,"[-5.118774599600331, -4.880879346236534, -5.079311021625657, -5.050145153505766]","[0.2283173739751088, 0.2896380110475009, 0.23750774420605833, 0.24453687077133196]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 1, 2, 1]",4.555702400578854,0.7186704898070457
74,"[-15.669978027552546, -14.566592609423665, -14.960285049015944, -16.618457400212783]","[0.15539894668656215, 0.46842737701751186, 0.3159830706844585, 0.060190605611467454]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1]",5.230382876693401,1.1566665700028378
75,"[-9.211343578416164, -9.85339672994093, -10.534558671292169, -10.568055017631735]","[0.4878060795615321, 0.2566888875763873, 0.12989193766602775, 0.12561309519605282]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 1, 0]",6.088478368941929,0.9946751711032472
76,"[-7.132606633979499, -6.673394628985816, -7.662948796271925, -7.297134472649531]","[0.2487856782724644, 0.3937844982827754, 0.1463863901430684, 0.2110434333016918]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 1]",4.76116756742742,0.8758998494030488
77,"[-11.132977166349464, -10.858701993758936, -11.138806319887069, -11.127122588658603]","[0.2317155401731194, 0.3048395803012744, 0.2303687638090158, 0.23307611571659054]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 0, 0, 2, 3, 1, 3, 3, 2, 2, 1, 2, 0, 2, 3, 3]",4.982560627280059,1.0582158202004832
78,"[-9.256810746769084, -9.004853865344515, -11.605177245217023, -9.896557813717163]","[0.3437026772011182, 0.44218743558778734, 0.032832224085193956, 0.18127766312590055]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0]",4.263366046976875,1.0950568802155791
79,"[-5.05750260299896, -5.033046893945339, -5.148032805617073, -1.7622704580561201]","[0.0334203583704663, 0.0342477529548031, 0.03052771757027338, 0.9018041711044573]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3]",5.103667609983093,0.9834939613591854
