Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-7.809831244672547, -7.814574192765997, -8.562635533548242, -8.589633297660997]","[0.34190269139875396, 0.34028490425341773, 0.16105112797400725, 0.15676127637382106]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 0, 1]",4.549579275112461,0.9606809889844126
67,"[-5.546348249918516, -5.324224821596335, -5.918213086966553, -5.757354115898195]","[0.2668130768065115, 0.33317629179341035, 0.18395358848730356, 0.21605704291277464]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0]",4.795630673375763,0.781555680614013
68,"[-11.505261481039522, -11.644609956416588, -12.951436146700988, -11.028271821990767]","[0.26906233114951567, 0.23406400221375287, 0.06335592316246326, 0.4335177434742683]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 2, 0, 1]",5.444223031603224,1.090904462322234
69,"[-7.230600627636009, -7.330272227811091, -7.384607174950279, -7.562942840952683]","[0.2873858156648817, 0.2601228496995413, 0.24636620596280273, 0.2061251286727744]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 0]",5.153076105109734,0.9048399361845216
70,"[-23.399571986176543, -21.523472142808544, -24.125269682831274, -23.965483430473114]","[0.11655250635551583, 0.760854172363906, 0.056409871689720836, 0.06618344959085741]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.117129030251027, -4.741763376940902, -4.975132569159312, -5.36310250961931]","[0.22778840573003245, 0.3315513853864104, 0.2625426681358408, 0.17811754074771644]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 0, 0]",4.799812592375785,0.734949660003988
72,"[-12.37832730491994, -11.738125733844175, -13.878018565210477, -13.241364781672411]","[0.28233107685396064, 0.5355434280729545, 0.06301603094134575, 0.11910946413173906]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-5.122306054568558, -4.858208799446256, -5.102081680032828, -5.088694694728864]","[0.22952269033334913, 0.29889703462802913, 0.23421190153616525, 0.23736837350245651]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 3]",4.555702400578854,0.7186704898070457
74,"[-15.669978027552546, -14.392098116342591, -15.84560263626038, -16.727161054771948]","[0.17314852191386657, 0.6214339595766937, 0.14525998336441914, 0.06015753514502062]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0]",5.230382876693401,1.1566665700028378
75,"[-9.151098855396302, -9.935069294097824, -10.700294542313786, -10.702820914110657]","[0.5316628944526322, 0.24275172003046644, 0.11293517082160855, 0.11265021469529285]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0]",6.088478368941929,0.9946751711032472
76,"[-7.108546219238049, -6.695404629639416, -7.632121860600531, -7.358132417349815]","[0.25752748310081397, 0.38926799302284526, 0.15255890801641617, 0.20064561585992452]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 3, 2, 0, 0, 0]",4.76116756742742,0.8758998494030488
77,"[-11.021561199437262, -10.349526713401946, -11.132063301720992, -11.13678132029738]","[0.21075829894012185, 0.41271053368690785, 0.18870970312321872, 0.18782146424975144]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 0, 0, 2, 3]",4.982560627280059,1.0582158202004832
78,"[-7.077786842794751, -9.307438350964324, -10.440110321351293, -9.896557813717163]","[0.8320161127205152, 0.0894965698380696, 0.028833223855047954, 0.04965409358636732]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -5.033046893945339, -4.992387084381699, -1.6222528278252968]","[0.0556836670357389, 0.029207962562454046, 0.03042002693170293, 0.884688343470104]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
