Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-14.641807937021513, -15.108079950065706, -15.193368751641055, -16.81741898608617]","[0.43160647800675095, 0.27076254782844905, 0.24862691212284263, 0.04900406204195734]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1]",4.538253175525266,1.179365336051948
60,"[-5.985201411583126, -5.888170350664484, -5.8692265092598, -5.739035502288398]","[0.22202614553943956, 0.24464941059514278, 0.24932818730969128, 0.28399625655572636]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 0]",4.5436835671660525,0.8116063480608087
61,"[-6.397170005492347, -6.177385193870117, -6.719704023889735, -6.56893855563102]","[0.2623092565492218, 0.3267871324441025, 0.1899935563779215, 0.2209100546287542]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.034089558636285,0.846404629323562
62,"[-9.56099378918951, -8.659216834693826, -9.342331302356683, -8.918547285237494]","[0.1512970291656689, 0.3727924907268111, 0.18827571771660814, 0.28763476239091174]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 2, 3, 2, 3, 1]",4.888532216550856,0.9982355522920492
63,"[-11.18616359686993, -10.386150451742683, -11.306208565381747, -10.70502960464749]","[0.17450914257239805, 0.388382344492783, 0.1547687650639209, 0.282339747870898]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3]",4.265343979297529,1.0765508066411718
64,"[-3.5963752512537357, -3.625948080029389, -3.8707477242235546, -3.832038324156675]","[0.2840137807404449, 0.27573766702854446, 0.21586436869463477, 0.22438418353637582]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1]",5.390634353666751,0.5483395242708182
65,"[-3.7545385773185025, -3.5896415592461617, -3.8129147633317606, -3.713120833629114]","[0.24010444820003052, 0.2831483733123292, 0.22648933177660133, 0.250257846711039]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1]",4.999976356534542,0.559573566252743
66,"[-8.19614123359122, -7.90256650363778, -8.3341722221427, -8.348802255488145]","[0.24565764728427836, 0.3294793294508149, 0.21398542396561412, 0.2108775992992926]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 0, 2]",4.549579275112461,0.9606809889844126
67,"[-5.457064550799719, -5.358467279032173, -5.842092893954604, -5.738143234377121]","[0.2825639375652217, 0.31184370737898137, 0.19226536160057817, 0.21332699345521888]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 0]",4.795630673375763,0.781555680614013
68,"[-12.084260474193751, -11.689812098512002, -12.951436146700988, -11.218695052369252]","[0.18939209502967486, 0.2809755960190341, 0.07957052779565175, 0.45006178115563933]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 1, 0, 3]",5.444223031603224,1.090904462322234
69,"[-7.146399233120109, -7.399293317855659, -7.368416281561039, -7.870659809639834]","[0.3265695704302287, 0.2535976410588797, 0.26155012742183215, 0.15828266108905942]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 3]",5.153076105109734,0.9048399361845216
70,"[-23.399571986176543, -21.9851295717028, -24.125269682831274, -24.3278365484085]","[0.16684971148013475, 0.686451716888396, 0.08075305379836582, 0.06594551783310341]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.128374479599271, -4.902872059562373, -5.243750312095468, -5.337160680209474]","[0.25280921608579177, 0.31675782967512334, 0.22526089980917866, 0.20517205442990613]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 1, 3, 1, 0, 1, 2, 2]",4.799812592375785,0.734949660003988
72,"[-12.389092230903806, -12.32165044271898, -13.878018565210477, -13.351139452271982]","[0.3734837633448757, 0.3995409728126276, 0.08426344977081178, 0.14271181407168496]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3]",4.642778786172528,1.1067580214512285
73,"[-5.118774599600331, -4.86414542017422, -5.090086262326218, -5.050145153505766]","[0.2277838821272961, 0.29383737658911585, 0.2344132612249942, 0.24396548005859384]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1]",4.555702400578854,0.7186704898070457
74,"[-15.669978027552546, -14.551197301473332, -15.197265735948026, -16.618457400212783]","[0.16521309765559566, 0.5057370487200448, 0.26505793723837334, 0.06399191638598623]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 3, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-9.217912620042046, -9.978575208588138, -10.534558671292169, -10.568055017631735]","[0.5013554717799408, 0.23431181837655343, 0.1343796929770007, 0.12995301686650515]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 0, 2, 0]",6.088478368941929,0.9946751711032472
76,"[-7.19684182293139, -6.668482380686352, -7.662948796271925, -7.358132417349815]","[0.23954205588761704, 0.4062986345833502, 0.1502983061332864, 0.20386100339574628]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1]",4.76116756742742,0.8758998494030488
77,"[-11.132977166349464, -10.858701993758936, -11.263036542325635, -11.225710860752063]","[0.24360202150524135, 0.32047715893685413, 0.21389312155682794, 0.2220276980010766]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 0, 0, 2, 3, 1, 3, 3, 2, 2, 1, 2, 0]",4.982560627280059,1.0582158202004832
78,"[-9.2813639579657, -9.121591378101783, -10.87787670289305, -9.896557813717163]","[0.342890616956712, 0.4022943663161527, 0.06947026021240624, 0.18534475651472906]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1]",4.263366046976875,1.0950568802155791
79,"[-5.05750260299896, -5.033046893945339, -5.148032805617073, -1.4291030287026851]","[0.024636177685139468, 0.02524610052826064, 0.022503836315759876, 0.92761388547084]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2]",5.103667609983093,0.9834939613591854
