Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-10.75720281342747, -10.545549844762071, -11.499213218103453, -10.716217231018963]","[0.2664029810584625, 0.32919921934444124, 0.1268492944675575, 0.2775485051295388]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 2]",5.958995475650531,1.0430469320834057
59,"[-14.641807937021513, -14.959940360230195, -15.193368751641055, -16.03520351208674]","[0.39188217187562996, 0.28509680505314006, 0.22574372553302355, 0.09727729753820664]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3]",4.538253175525266,1.179365336051948
60,"[-5.985201411583126, -5.850535229761304, -5.870692949736587, -5.739035502288398]","[0.22004191573310175, 0.2517620098911334, 0.24673786952461188, 0.281458204851153]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 0, 2, 1]",4.5436835671660525,0.8116063480608087
61,"[-6.323802724287626, -6.177385193870117, -6.719704023889735, -6.56893855563102]","[0.2767514290793002, 0.32038944318303036, 0.1862739492862321, 0.2165851784514372]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.034089558636285,0.846404629323562
62,"[-9.56099378918951, -8.585064177480291, -9.477017410972168, -8.918547285237494]","[0.1505488463809386, 0.399501373764645, 0.16373740743836146, 0.28621237241605485]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 2, 3, 2, 3, 1, 1, 2]",4.888532216550856,0.9982355522920492
63,"[-11.18616359686993, -10.386150451742683, -11.306208565381747, -10.860664883724994]","[0.18191172445768503, 0.4048573100191009, 0.16133397098827584, 0.2518969945349382]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3]",4.265343979297529,1.0765508066411718
64,"[-3.5812244543346408, -3.612371687278723, -3.8707477242235546, -3.832038324156675]","[0.28603133790957197, 0.2772595704894465, 0.21412888670258995, 0.22258020489839164]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 0, 1]",5.390634353666751,0.5483395242708182
65,"[-3.7545385773185025, -3.6005775711127255, -3.8129147633317606, -3.713120833629114]","[0.24084616860205912, 0.28093390589730366, 0.2271889929427309, 0.25103093255790626]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 1, 1]",4.999976356534542,0.559573566252743
66,"[-8.205873514624816, -7.836769443178395, -8.3341722221427, -8.348802255488145]","[0.2385015673343013, 0.34497776075900244, 0.20978373661109062, 0.2067369352956056]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 1]",4.549579275112461,0.9606809889844126
67,"[-5.441877512110391, -5.358467279032173, -5.884722750712903, -5.738143234377121]","[0.2879534083769576, 0.3130017944710434, 0.18492557595043457, 0.21411922120156443]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2]",4.795630673375763,0.781555680614013
68,"[-12.084260474193751, -11.689812098512002, -12.951436146700988, -11.285836527001853]","[0.19509385033815355, 0.2894345240218289, 0.08196604319024213, 0.4335055824497755]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3]",5.444223031603224,1.090904462322234
69,"[-7.095566604776918, -7.37555674716438, -7.368416281561039, -7.870659809639834]","[0.33583426411650047, 0.2538205786955859, 0.2556394619155532, 0.15470569527236047]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 3, 1, 0]",5.153076105109734,0.9048399361845216
70,"[-23.835517694277886, -22.019793146439795, -24.125269682831274, -24.3278365484085]","[0.11757535292858638, 0.7225625404351056, 0.08799917513820295, 0.07186293149810503]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0]",4.600463814582746,1.2970572214663685
71,"[-5.147937661341265, -4.902872059562373, -5.23623377131136, -5.337160680209474]","[0.24870692318907908, 0.31777411167121916, 0.22768863916767482, 0.205830325972027]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 2]",4.799812592375785,0.734949660003988
72,"[-12.33102246568032, -12.4033955762356, -13.878018565210477, -13.351139452271982]","[0.3994211537964779, 0.37153507452602813, 0.08503137312556014, 0.14401239855193387]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0]",4.642778786172528,1.1067580214512285
73,"[-5.118774599600331, -4.891143104337678, -5.079311021625657, -5.050145153505766]","[0.2289946418007295, 0.28753083316924677, 0.23821227382938895, 0.2452622512006349]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 1, 2]",4.555702400578854,0.7186704898070457
74,"[-15.669978027552546, -14.551197301473332, -14.960285049015944, -16.618457400212783]","[0.15427775133755295, 0.47226264595115985, 0.3137032692007868, 0.059756333510500505]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 3, 1, 1, 2, 2]",5.230382876693401,1.1566665700028378
75,"[-9.178455310300793, -9.85339672994093, -10.534558671292169, -10.568055017631735]","[0.49602581190953293, 0.2525695221009483, 0.12780742061267428, 0.12359724537684447]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 1]",6.088478368941929,0.9946751711032472
76,"[-7.132606633979499, -6.668482380686352, -7.662948796271925, -7.297134472649531]","[0.24830418515445624, 0.39495775147859247, 0.14610307785631066, 0.21063498551064055]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0]",4.76116756742742,0.8758998494030488
77,"[-11.132977166349464, -10.858701993758936, -11.138806319887069, -11.210824324481546]","[0.23613473637564858, 0.3106533721369083, 0.23476227477269798, 0.21844961671474522]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 0, 0, 2, 3, 1, 3, 3, 2, 2, 1, 2, 0, 2, 3]",4.982560627280059,1.0582158202004832
78,"[-9.2813639579657, -9.004853865344515, -11.605177245217023, -9.896557813717163]","[0.3381856305808893, 0.44590460555370054, 0.033108222332682354, 0.18280154153272776]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1]",4.263366046976875,1.0950568802155791
79,"[-5.05750260299896, -5.033046893945339, -5.148032805617073, -1.8019463847577422]","[0.03463534588592003, 0.03549282016237681, 0.031637543961481586, 0.8982342899902215]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3]",5.103667609983093,0.9834939613591854
