Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-3.681252381500277, -3.5168634926001516, -3.8442522130693146, -3.702885367187614]","[0.24957178103882763, 0.29416341971092463, 0.21203402176061475, 0.244230777489633]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1]",4.999976356534542,0.559573566252743
66,"[-7.809831244672547, -7.814574192765997, -8.432216167043833, -8.589633297660997]","[0.33440028729337123, 0.33281799940915857, 0.17946026490107897, 0.15332144839639125]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 0, 1, 2]",4.549579275112461,0.9606809889844126
67,"[-5.54768515964887, -5.324224821596335, -5.918213086966553, -5.757354115898195]","[0.26655162691203466, 0.3332951003858388, 0.1840191851922873, 0.21613408750983928]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 0]",4.795630673375763,0.781555680614013
68,"[-11.67708649200026, -11.644609956416588, -12.951436146700988, -11.028271821990767]","[0.23663631694376175, 0.24444759986411738, 0.06616653226366818, 0.45274955092845287]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0]",5.444223031603224,1.090904462322234
69,"[-7.230600627636009, -7.399293317855659, -7.384607174950279, -7.562942840952683]","[0.29245951271682513, 0.24706057483536656, 0.2507157160108197, 0.20976419643698874]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1]",5.153076105109734,0.9048399361845216
70,"[-23.399571986176543, -21.701195643324667, -24.125269682831274, -23.965483430473114]","[0.13303363659855266, 0.7270377092470423, 0.06438652076730876, 0.0755421333870962]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.117129030251027, -4.741763376940902, -4.899443446877811, -5.36310250961931]","[0.22318127574756538, 0.3248455992712357, 0.277458097099544, 0.17451502788165482]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2]",4.799812592375785,0.734949660003988
72,"[-12.37832730491994, -12.069339707452178, -13.878018565210477, -13.241364781672411]","[0.33254373871243725, 0.4529396954127225, 0.07422344986447697, 0.14029311601036315]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1]",4.642778786172528,1.1067580214512285
73,"[-5.122306054568558, -4.927033200388802, -5.102081680032828, -5.088694694728864]","[0.2341780245730809, 0.2846767907143083, 0.23896234552490744, 0.24218283918770328]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 3, 1]",4.555702400578854,0.7186704898070457
74,"[-15.669978027552546, -14.392098116342591, -15.474356425513554, -16.727161054771948]","[0.16253496259762465, 0.5833416552463377, 0.1976533492808788, 0.0564700328751589]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2]",5.230382876693401,1.1566665700028378
75,"[-9.151098855396302, -9.978575208588138, -10.700294542313786, -10.702820914110657]","[0.5372148462226319, 0.23484406656776885, 0.11411450951174562, 0.11382657769785351]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 1]",6.088478368941929,0.9946751711032472
76,"[-7.259798631390929, -6.695404629639416, -7.632121860600531, -7.358132417349815]","[0.2296812657652337, 0.4038673766886128, 0.158280585805711, 0.20817077174044238]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 3, 2, 0, 0, 0, 0]",4.76116756742742,0.8758998494030488
77,"[-11.021561199437262, -10.85962194908402, -11.132063301720992, -11.13678132029738]","[0.25237591637718676, 0.2967407784898405, 0.22597347053232794, 0.2249098346006447]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 0, 0, 2, 3, 1]",4.982560627280059,1.0582158202004832
78,"[-7.077786842794751, -9.228319608821932, -10.440110321351293, -9.896557813717163]","[0.8259302406750652, 0.09615654587481993, 0.028622320113693867, 0.049290893336421025]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -5.033046893945339, -4.992387084381699, -1.5693454110054583]","[0.05312987791558154, 0.027868413984123444, 0.029024890117828654, 0.8899768179824663]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
