Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-8.277708307872276, -8.174465164689915, -8.859255020076155, -8.84929616279911]","[0.3093655299917975, 0.3430124232539461, 0.1729455509426673, 0.17467649581158917]","[2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0]",4.77238616378021,0.9699153914499188
57,"[-12.47622037189216, -11.439655625542198, -12.989162008607023, -12.879332044791273]","[0.19659946557495186, 0.5543150656888446, 0.11771033903273224, 0.13137512970347134]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2]",4.47524310553634,1.1080550905300608
58,"[-10.667885997750084, -10.545549844762071, -11.662836885828451, -10.602142604401287]","[0.2802825557780186, 0.3167568279072912, 0.10363212141550963, 0.29932849489918056]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 2, 3, 2, 0]",5.958995475650531,1.0430469320834057
59,"[-14.59556685583077, -14.911261219665953, -15.193368751641055, -16.51454138849655]","[0.4121911298808377, 0.3006036998380571, 0.22671308004504842, 0.06049209023605673]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1]",4.538253175525266,1.179365336051948
60,"[-5.985201411583126, -5.845790246565311, -5.870692949736587, -5.846122280030856]","[0.226237493203269, 0.26008187034985886, 0.2536851076468156, 0.2599955288000566]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 0, 2, 1, 3, 3, 1]",4.5436835671660525,0.8116063480608087
61,"[-6.323802724287626, -6.199532053725788, -6.588953978370057, -6.673501930648644]","[0.2774454352271853, 0.3141576577362148, 0.21282559552515526, 0.1955713115114447]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1]",5.034089558636285,0.846404629323562
62,"[-9.539784873660292, -8.559644030465213, -9.477017410972168, -8.918547285237494]","[0.15172570996614732, 0.40432345717797313, 0.16155438152551763, 0.2823964513303618]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 2, 3, 2, 3, 1, 1, 2, 1, 0, 0]",4.888532216550856,0.9982355522920492
63,"[-11.18616359686993, -10.582340130376235, -11.800731658062123, -10.860664883724994]","[0.21031845614740025, 0.38469326651502866, 0.11375588340200707, 0.2912323939355641]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1]",4.265343979297529,1.0765508066411718
64,"[-3.5665758522173996, -3.612371687278723, -3.8707477242235546, -3.832038324156675]","[0.289032189552453, 0.27609423245462056, 0.2132288905885191, 0.2216446874044074]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0]",5.390634353666751,0.5483395242708182
65,"[-3.7545385773185025, -3.6005775711127255, -3.794314735150609, -3.745745231731062]","[0.2417630102878065, 0.2820033516657853, 0.23233534768992045, 0.24389829035648775]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 1, 1, 3, 3, 2]",4.999976356534542,0.559573566252743
66,"[-8.205873514624816, -7.774625550623001, -8.3341722221427, -8.309326344922388]","[0.23145542569339778, 0.3562509055192128, 0.20358601666047982, 0.20870765212690964]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 1, 1, 1, 3]",4.549579275112461,0.9606809889844126
67,"[-5.426943589672748, -5.431516332618729, -5.884722750712903, -5.738143234377121]","[0.2975577217775405, 0.2962001730305136, 0.18826095669986184, 0.21798114849208414]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 0, 1]",4.795630673375763,0.781555680614013
68,"[-12.01573175883327, -11.788983655416228, -12.951436146700988, -11.285836527001853]","[0.21178873416060204, 0.26569189400773313, 0.08308671761731881, 0.439432654214346]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1]",5.444223031603224,1.090904462322234
69,"[-7.095566604776918, -7.463553182475947, -7.383072837933218, -7.870659809639834]","[0.3444808239944371, 0.2384242972300406, 0.25840605193929544, 0.1586888268362269]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 1]",5.153076105109734,0.9048399361845216
70,"[-23.835517694277886, -22.1523099376399, -23.351123852163212, -24.3278365484085]","[0.11604706667907112, 0.6246575706831552, 0.18836653107917817, 0.07092883155859546]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.147937661341265, -5.022553033330797, -5.23623377131136, -5.297897891223185]","[0.2557664897921995, 0.2899328971243537, 0.234151600038917, 0.22014901304452986]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 2, 3, 1, 1]",4.799812592375785,0.734949660003988
72,"[-12.526953988370485, -12.356244321401833, -13.878018565210477, -13.351139452271982]","[0.3467763684752075, 0.41132751387344985, 0.08980274332278122, 0.15209337432856132]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-5.0919012003001765, -4.880879346236534, -5.079311021625657, -5.015019506076836]","[0.23107904979634958, 0.28536860998497793, 0.23400676789496053, 0.24954557232371194]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 1, 2, 1, 0, 3]",4.555702400578854,0.7186704898070457
74,"[-15.669978027552546, -14.749666613342828, -14.960285049015944, -16.63040841460051]","[0.1687431368807538, 0.4235574130037059, 0.34311670500607866, 0.06458274510946173]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 3, 1]",5.230382876693401,1.1566665700028378
75,"[-9.319327926566663, -9.85339672994093, -10.534558671292169, -10.568055017631735]","[0.4608876458681633, 0.2701792132603285, 0.13671842929711342, 0.1322147115743948]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-7.132606633979499, -6.815204842212001, -7.673274883930692, -7.297134472649531]","[0.2628668426126164, 0.3610618935370238, 0.1530828613371508, 0.22298840251320906]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1]",4.76116756742742,0.8758998494030488
77,"[-11.5113726737131, -10.858701993758936, -11.53308119425364, -11.127122588658603]","[0.1862994794489632, 0.35781860333871146, 0.18229877517119414, 0.27358314204113104]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 0, 0, 2, 3, 1, 3, 3, 2, 2, 1, 2, 0, 2, 3, 3, 2, 0]",4.982560627280059,1.0582158202004832
78,"[-9.256810746769084, -11.064247128759234, -11.605177245217023, -11.569995441836543]","[0.7360816522150904, 0.12077202421970146, 0.07031425517929317, 0.072832068385915]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 3, 1]",4.263366046976875,1.0950568802155791
79,"[-5.05750260299896, -5.2392864093597264, -5.148032805617073, -1.745851421805594]","[0.03313715150804049, 0.027629146514753445, 0.03026902318362854, 0.9089646787935776]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1]",5.103667609983093,0.9834939613591854
