Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-3.49025426730081, -3.626571854088207, -3.8707477242235546, -3.8249940276471595]","[0.30565955134566924, 0.2667079710624826, 0.20892565027314494, 0.21870682731870325]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.390634353666751,0.5483395242708182
65,"[-3.681252381500277, -3.6050398175329974, -3.8129147633317606, -3.702885367187614]","[0.2541665400251561, 0.2742944832174032, 0.22281177120635987, 0.2487272055510808]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 2]",4.999976356534542,0.559573566252743
66,"[-7.809831244672547, -7.90256650363778, -8.432216167043833, -8.453703916868081]","[0.3363207454754594, 0.3065344187899975, 0.18049090377067606, 0.176653931963867]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 0, 1, 2, 1, 3]",4.549579275112461,0.9606809889844126
67,"[-5.499329456989434, -5.410127275937952, -5.918213086966553, -5.757354115898195]","[0.28379593895893124, 0.3102745765189575, 0.18667550182174764, 0.21925398270036364]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0]",4.795630673375763,0.781555680614013
68,"[-11.67708649200026, -11.805916088285704, -12.951436146700988, -10.991145639678912]","[0.24129086775700892, 0.21212453461135902, 0.06746800403492972, 0.47911659359670233]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 3]",5.444223031603224,1.090904462322234
69,"[-7.230600627636009, -7.399293317855659, -7.368416281561039, -7.662396198931747]","[0.2971441593786499, 0.25101801662421225, 0.25888960937927236, 0.19294821461786552]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 3, 2]",5.153076105109734,0.9048399361845216
70,"[-23.399571986176543, -21.771285823963083, -24.125269682831274, -23.965483430473114]","[0.1399195493899836, 0.7129089927995922, 0.06771921149337863, 0.07945224631704559]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.117129030251027, -4.931811272145346, -4.899443446877811, -5.337160680209474]","[0.23533341242423628, 0.2832474912950246, 0.2925655863219658, 0.18885350995877329]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 1, 3]",4.799812592375785,0.734949660003988
72,"[-12.37832730491994, -12.255834306787966, -13.878018565210477, -13.241364781672411]","[0.36030985814400773, 0.40726227020467565, 0.08042082161936177, 0.15200705003195483]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1]",4.642778786172528,1.1067580214512285
73,"[-5.175615837023512, -4.905647712482921, -5.102081680032828, -5.088694694728864]","[0.2233619313125144, 0.2925868631771923, 0.24040563035456483, 0.24364557515572857]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1]",4.555702400578854,0.7186704898070457
74,"[-15.669978027552546, -14.386995738987213, -15.396617388147671, -16.727161054771948]","[0.1595102583168773, 0.5754144272258902, 0.2096561640964671, 0.05541915036076545]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2]",5.230382876693401,1.1566665700028378
75,"[-9.151098855396302, -9.978575208588138, -10.700294542313786, -10.568055017631735]","[0.5285354316639367, 0.23104985085551957, 0.1122708390655939, 0.12814387841494967]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 3]",6.088478368941929,0.9946751711032472
76,"[-7.259798631390929, -6.6311769100203835, -7.662948796271925, -7.358132417349815]","[0.22474018282619468, 0.4213933469812252, 0.15017403082820813, 0.20369243936437192]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1]",4.76116756742742,0.8758998494030488
77,"[-11.021561199437262, -10.85962194908402, -11.132063301720992, -11.225710860752063]","[0.25730001335608, 0.30253047661893, 0.23038243038686199, 0.20978707963812798]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 0, 0, 2, 3, 1, 3, 3]",4.982560627280059,1.0582158202004832
78,"[-6.998265149767865, -9.228319608821932, -10.440110321351293, -9.896557813717163]","[0.8370684773734749, 0.09000375763515812, 0.02679085796012781, 0.04613690703123935]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-4.3878013835648595, -5.033046893945339, -4.992387084381699, -1.5184502598056087]","[0.0507706679484885, 0.02663092873819674, 0.027736052033755444, 0.8948623512795593]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
