Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-12.47622037189216, -11.439655625542198, -13.223815139679623, -12.879332044791273]","[0.20156185632406073, 0.5683065989110817, 0.09544035961638829, 0.1346911851484692]","[3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0]",4.47524310553634,1.1080550905300608
58,"[-10.75720281342747, -10.545549844762071, -11.662836885828451, -10.602142604401287]","[0.2626234765718041, 0.3245288139249024, 0.10617485239289036, 0.3066728571104031]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 2, 3, 2]",5.958995475650531,1.0430469320834057
59,"[-14.59556685583077, -14.959940360230195, -15.193368751641055, -16.51454138849655]","[0.41816362514823263, 0.29046970909944436, 0.22999806775940565, 0.06136859799291729]","[1, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 3]",4.538253175525266,1.179365336051948
60,"[-5.985201411583126, -5.850535229761304, -5.870692949736587, -5.846122280030856]","[0.226516371297295, 0.25916978917882716, 0.2539978198250741, 0.26031601969880386]","[1, 3, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 0, 2, 1, 3, 3]",4.5436835671660525,0.8116063480608087
61,"[-6.323802724287626, -6.177385193870117, -6.588953978370057, -6.673501930648644]","[0.2755071810172471, 0.318949002766484, 0.21133878026661096, 0.1942050359496579]","[0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 3]",5.034089558636285,0.846404629323562
62,"[-9.47959986639111, -8.559644030465213, -9.477017410972168, -8.918547285237494]","[0.15963522559031465, 0.4005534470063352, 0.16004800921193757, 0.2797633181914124]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 2, 3, 2, 3, 1, 1, 2, 1, 0]",4.888532216550856,0.9982355522920492
63,"[-11.18616359686993, -10.404149474600548, -11.800731658062123, -10.860664883724994]","[0.19563859105118092, 0.42764061410312754, 0.10581591915525373, 0.27090487569043775]","[0, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2]",4.265343979297529,1.0765508066411718
64,"[-3.545422946181212, -3.612371687278723, -3.8707477242235546, -3.832038324156675]","[0.2933982760735602, 0.2743987248814764, 0.21191944201513976, 0.22028355702982372]","[1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 0]",5.390634353666751,0.5483395242708182
65,"[-3.7545385773185025, -3.6005775711127255, -3.8129147633317606, -3.745745231731062]","[0.2428025701096955, 0.28321594143988177, 0.22903445675430573, 0.24494703169611692]","[2, 1, 3, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 1, 1, 3, 3]",4.999976356534542,0.559573566252743
66,"[-8.205873514624816, -7.774625550623001, -8.3341722221427, -8.348802255488145]","[0.23334044877095372, 0.35915228999223653, 0.20524406523947944, 0.20226319599733023]","[1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 1, 1, 1]",4.549579275112461,0.9606809889844126
67,"[-5.426943589672748, -5.375606443950853, -5.884722750712903, -5.738143234377121]","[0.29257452896154973, 0.3079866937119425, 0.1851081544759637, 0.21433062285054405]","[3, 2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 0]",4.795630673375763,0.781555680614013
68,"[-12.01573175883327, -11.635140015345106, -12.951436146700988, -11.285836527001853]","[0.2028264766116881, 0.2967655882353373, 0.07957073946516827, 0.4208371956878063]","[2, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 0, 1]",5.444223031603224,1.090904462322234
69,"[-7.095566604776918, -7.37555674716438, -7.383072837933218, -7.870659809639834]","[0.3370880531147429, 0.25476818137672763, 0.2528604987390847, 0.15528326676944468]","[2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2]",5.153076105109734,0.9048399361845216
70,"[-23.835517694277886, -21.963193509963205, -23.351123852163212, -24.3278365484085]","[0.10269268240385289, 0.6678509678049722, 0.16668981737491997, 0.06276653241625497]","[2, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1]",4.600463814582746,1.2970572214663685
71,"[-5.147937661341265, -4.903484669950973, -5.23623377131136, -5.297897891223185]","[0.24672140602207648, 0.3150441477543205, 0.2258709185509665, 0.21236352767263653]","[3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 0, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 2, 3, 1]",4.799812592375785,0.734949660003988
72,"[-12.34970882017338, -12.356244321401833, -13.878018565210477, -13.351139452271982]","[0.38793652361779185, 0.38540943089484575, 0.08414419903716308, 0.14250984645019932]","[1, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0]",4.642778786172528,1.1067580214512285
73,"[-5.0919012003001765, -4.880879346236534, -5.079311021625657, -5.050145153505766]","[0.23308669319853642, 0.28784792780947344, 0.23603984767456593, 0.2430255313174242]","[1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 1, 2, 1, 0]",4.555702400578854,0.7186704898070457
74,"[-15.669978027552546, -14.566592609423665, -14.960285049015944, -16.63040841460051]","[0.15551014537486832, 0.4687625691858096, 0.31620917841386253, 0.05951810702545947]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 3]",5.230382876693401,1.1566665700028378
75,"[-9.1691801423618, -9.85339672994093, -10.534558671292169, -10.568055017631735]","[0.4983445262484473, 0.25140748526194434, 0.1272193966507386, 0.12302859183886969]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-7.132606633979499, -6.673394628985816, -7.673274883930692, -7.297134472649531]","[0.24916037088060006, 0.3943775715727233, 0.14510077470073937, 0.21136128284593733]","[2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2]",4.76116756742742,0.8758998494030488
77,"[-11.132977166349464, -10.858701993758936, -11.53308119425364, -11.127122588658603]","[0.2505199020738916, 0.3295781618628819, 0.1679110439484432, 0.25199089211478337]","[1, 3, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 0, 0, 2, 3, 1, 3, 3, 2, 2, 1, 2, 0, 2, 3, 3, 2]",4.982560627280059,1.0582158202004832
78,"[-9.256810746769084, -9.004853865344515, -11.605177245217023, -11.569995441836543]","[0.4030614491962255, 0.518554903487369, 0.038502475243653536, 0.039881172072751846]","[0, 1, 3, 2, 1, 0, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 3]",4.263366046976875,1.0950568802155791
79,"[-5.05750260299896, -5.033046893945339, -5.148032805617073, -1.745851421805594]","[0.03292876549807749, 0.03374398961805826, 0.030078673661124065, 0.9032485712227403]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3]",5.103667609983093,0.9834939613591854
