Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-6.054391374493014, -5.904141966322295, -6.209894829173642, -6.038877757017249]","[0.24790871964053723, 0.28810068525436866, 0.21220592716532488, 0.25178466793976934]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.338725642067807, -4.2653160620837856, -4.418789562818473, -4.351816793509673]","[0.2508640553421416, 0.2699726777091792, 0.23156190812310457, 0.2476013588255746]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 2, 0, 1, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.138113447323934, -5.040146155864077, -5.270468408553727, -5.152068265123886]","[0.2522005257564642, 0.2781586959805105, 0.22093522234244664, 0.24870555592057875]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-18.689343497122916, -17.543926960044526, -19.10628239283619, -18.78559498962005]","[0.17509923157359011, 0.5504683095616593, 0.11540110796009131, 0.15903135090465934]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.500469487490847, -4.40977970909164, -4.579431610387361, -4.497851551097999]","[0.24865566965998978, 0.27226037380920315, 0.22977646930774082, 0.24930748722306628]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-24.374417765209202, -22.782301558859498, -24.613725273631083, -24.38884716516164]","[0.13009002849913462, 0.6392802563317614, 0.10240332975997694, 0.1282263854091269]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.113263553738679, -6.892574186147026, -7.240180595062623, -7.1117660450483955]","[0.2421752333111957, 0.30197702439025476, 0.21330957779241336, 0.24253816450613608]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.646839393382422, -10.165596112667401, -11.026204886855293, -10.541436586926347]","[0.2265755723020033, 0.36661850904921567, 0.15504463579718217, 0.2517612828515989]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 1, 1, 2, 1, 3, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.492354218317526, -18.927407027466735, -21.06136076685138, -19.64138387856207]","[0.26115453711580056, 0.45946350675856423, 0.05438594626657048, 0.2249960098590647]","[2, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-7.033531117846687, -6.8578004881067285, -7.311229781957368, -6.986689809163572]","[0.25015023738181674, 0.29820832416073223, 0.18949507273404362, 0.26214636572340744]","[2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.56172802564216, -12.937553266605482, -14.04211005249152, -13.728300215981115]","[0.2308501924234394, 0.4309291715862231, 0.142791704380777, 0.19542893160956046]","[3, 1, 2, 0, 1, 0, 1, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 2, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.24072992118749, -15.314371183262622, -16.91024961798883, -16.25520046979174]","[0.19908876253007218, 0.5027582840880057, 0.10192437037401446, 0.19622858300790771]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-32.36625473961945, -30.44847632650158, -33.47755072199328, -32.54696481065647]","[0.11148730155979059, 0.7587627226768415, 0.036694053599993025, 0.09305592216337476]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.271994086629354, -12.658265012593104, -14.026061737461376, -13.277132362662627]","[0.23187700076045253, 0.42834807995420365, 0.10908631080213976, 0.23068860848320408]","[2, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.928576912005157, -4.838948493549345, -5.0161421272606574, -4.913221642013263]","[0.24842247540270013, 0.27171650048253554, 0.22759451698761038, 0.25226650712715387]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 0, 3]",5.14310770610565,0.899969279873742
