Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.841710546372109, -7.498125732766088, -8.09783783521428, -7.784330504210153]","[0.23567703681616753, 0.33230299668462415, 0.18242426322881822, 0.24959570327039002]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 0, 0, 3, 0, 2, 1, 1, 0, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.832842539756333, -7.58088785337274, -8.117733033507943, -7.7928823152193205]","[0.24513386458912043, 0.31537396772589543, 0.18436434833016546, 0.25512781935481876]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 0, 3, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-5.391461697324171, -5.256017381847899, -5.486575999398715, -5.389469057698928]","[0.2465295385893987, 0.2822875221996509, 0.22416166633225773, 0.24702127287869255]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 0, 1, 2, 3, 1, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.854956344825935, -10.366364782156289, -11.209069802015525, -10.784387294893174]","[0.22701821777506975, 0.370043968161289, 0.15932032712792923, 0.24361748693571214]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.822492117265087, -4.713266535577055, -4.905898828707439, -4.8360482509964635]","[0.248637084522911, 0.2773332698099539, 0.22874037573297185, 0.24528926993416342]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.582403113268818, -11.910458063061542, -13.0933934272355, -12.49148049096303]","[0.21490921676996588, 0.4208012961325969, 0.12892429574534534, 0.23536519135209183]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-6.16325170805658, -5.962524744536808, -6.308880078663347, -6.132641681441726]","[0.24284498322543632, 0.29682723647547377, 0.2099343662200886, 0.25039341407900134]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 2, 1, 1, 1, 3, 0, 3, 2, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.03985828557927, -5.894909201263763, -6.190300643125997, -6.043624681915767]","[0.24921815785346066, 0.2880913833644907, 0.21440918983031373, 0.24828126895173488]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.34238079937773, -4.267768026221555, -4.418789562818473, -4.352100209390442]","[0.2503610235877212, 0.2697557024483752, 0.23194382461598337, 0.24793944934792014]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.138113447323934, -5.0446289847590355, -5.2659167044775215, -5.160849295540952]","[0.25280993772712945, 0.2775836792825335, 0.2224794449242678, 0.24712693806606917]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-18.629023830462728, -17.552276379122066, -19.10628239283619, -18.78559498962005]","[0.18481998973909328, 0.5424683671329352, 0.11467749077777635, 0.1580341523501951]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.50130295092334, -4.409285376523698, -4.574185981398116, -4.505295740639362]","[0.24862579349862035, 0.27258936440614934, 0.2311497799009306, 0.24763506219429965]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 3, 3, 3, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-24.4606591587319, -22.642657860288544, -24.613725273631083, -24.238081221285327]","[0.10791093747347719, 0.6646812034027987, 0.09259546061259837, 0.13481239851112586]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.120780732216254, -6.8820895705833935, -7.2498251432641005, -7.115419400090706]","[0.24073779166643103, 0.30563742122132875, 0.21159285412869086, 0.24203193298354939]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.684153413262186, -10.141855141416634, -10.992447287035105, -10.608610173818576]","[0.2205983981737679, 0.3794193726254525, 0.1620735057943627, 0.23790872340641683]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 2, 3, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.640223688829295, -18.81200253601407, -21.06136076685138, -19.770921710268873]","[0.22685176548103506, 0.5193187941377823, 0.05477093722427058, 0.1990585031569121]","[2, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-7.03143356370968, -6.869723785449142, -7.311229781957368, -7.003545674271115]","[0.25254201215808514, 0.296867941325971, 0.1909060460285728, 0.25968400048737106]","[2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.573388262017344, -12.854671058221852, -14.081171073442926, -13.716219791523914]","[0.22121309465385114, 0.45388491283416366, 0.1331323378207258, 0.19176965469125942]","[3, 1, 2, 0, 1, 0, 1, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-16.19709347635575, -15.316851326660492, -16.91024961798883, -16.08980120967158]","[0.19940823229267396, 0.48086967704022304, 0.09772896660952128, 0.2219931240575818]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-32.36625473961945, -30.33303958314763, -33.21790446646718, -32.54696481065647]","[0.1010101627342059, 0.7715768587901064, 0.04310208647635915, 0.08431089199932859]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.262945820742226, -12.612835555399744, -14.037687385953364, -13.290078173471278]","[0.22989523946657417, 0.4404222782301686, 0.10594098135354442, 0.22374150094971285]","[2, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.928576912005157, -4.840186699683267, -5.011801688735869, -4.91473358888703]","[0.24835476177688084, 0.2713062963166965, 0.22852221766852351, 0.2518167242378991]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2]",5.14310770610565,0.899969279873742
