Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.168899446427078, -5.968235552586872, -6.311330894402634, -6.126393267263833]","[0.24196182160368146, 0.2957291038489853, 0.20984066481793023, 0.25246840972940293]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 2, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.054391374493014, -5.904141966322295, -6.199518271974565, -6.038877757017249]","[0.24736120269192438, 0.28746440264070156, 0.21394580387284512, 0.251228590794529]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.338725642067807, -4.265861455439074, -4.418789562818473, -4.351816793509673]","[0.2509009882585621, 0.2698652010200933, 0.23159599932276734, 0.24763781139857724]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.138113447323934, -5.040146155864077, -5.262671240369396, -5.152068265123886]","[0.25176512251259564, 0.2776784781134903, 0.22228021292229713, 0.2482761864516169]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.689343497122916, -17.55478876778867, -19.10628239283619, -18.78559498962005]","[0.17614672796804293, 0.5477790754588325, 0.11609147218052623, 0.15998272439259825]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.50130295092334, -4.40977970909164, -4.579431610387361, -4.497851551097999]","[0.24849998961959124, 0.2723167867004462, 0.22982407944942948, 0.24935914423053313]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-24.374417765209202, -22.796940382532476, -24.613725273631083, -24.38884716516164]","[0.13130991688207055, 0.6358976925036705, 0.10336359269318848, 0.12942879792107048]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.113263553738679, -6.893990440279073, -7.240180595062623, -7.1117660450483955]","[0.24227877684061053, 0.3016785803193271, 0.21340077963101853, 0.24264186320904388]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.646839393382422, -10.169341453217001, -11.026204886855293, -10.541436586926347]","[0.22688653004549592, 0.3657492411171302, 0.15525742276975069, 0.2521068060676232]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.492354218317526, -18.906373158617374, -21.06136076685138, -19.64138387856207]","[0.2586286020069798, 0.4646916759527757, 0.05385991530950442, 0.22281980673074003]","[2, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-7.033531117846687, -6.8578004881067285, -7.311229781957368, -6.973343434303228]","[0.2492722617424849, 0.2971616745680738, 0.18882998418815525, 0.2647360795012861]","[2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.56172802564216, -12.936920773308765, -14.04211005249152, -13.728300215981115]","[0.23078726919148354, 0.43108428419565914, 0.1427527834015835, 0.19537566321127384]","[3, 1, 2, 0, 1, 0, 1, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 2, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.24072992118749, -15.314371183262622, -16.91024961798883, -16.142294875434878]","[0.19452625344634894, 0.49123659291408944, 0.09958857371841984, 0.2146485799211418]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-32.36625473961945, -30.43412790431453, -33.47755072199328, -32.54696481065647]","[0.11027804448977468, 0.761379324559505, 0.036296048238642194, 0.09204658271207805]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.271994086629354, -12.65121009517903, -14.026061737461376, -13.277132362662627]","[0.2311759261787992, 0.4300764559008611, 0.10875649094308129, 0.2299911269772585]","[2, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.928576912005157, -4.838948493549345, -5.010297297219819, -4.913221642013263]","[0.24809148504071318, 0.2713544738876924, 0.22862364597446458, 0.25193039509712983]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2]",5.14310770610565,0.899969279873742
