Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.50304987702086, -4.405256730243041, -4.571478905530902, -4.491954761235804]","[0.24705075213806915, 0.27243142649412816, 0.230710749964834, 0.2498070714029686]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-24.37838853188396, -22.730467477065645, -24.613725273631083, -24.38884716516164]","[0.1253750816481926, 0.6514697422849508, 0.09908451331028378, 0.12407066275657277]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.113263553738679, -6.876698432706509, -7.209940709778181, -7.1117660450483955]","[0.23944996979667862, 0.303356785195197, 0.2173844281795733, 0.2398088168285511]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.646839393382422, -10.168160472754426, -11.026204886855293, -10.462548165071833]","[0.2221924856693017, 0.35860552901657616, 0.15204530950736964, 0.2671566758067525]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 1, 1, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.430522238752427, -18.927407027466735, -21.06136076685138, -19.426792538019313]","[0.25951327598673063, 0.4292000264808961, 0.0508037074423551, 0.2604829900900182]","[2, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-7.034213877208138, -6.858417982317316, -7.311229781957368, -6.968727511686931]","[0.24888528503760868, 0.2967197179256139, 0.18866560888432973, 0.2657293881524476]","[2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.55715574243169, -12.930421640172208, -13.96962567732062, -13.728300215981115]","[0.22850867803391312, 0.4276513625431267, 0.15127573829677152, 0.19256422112618862]","[3, 1, 2, 0, 1, 0, 1, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-16.24072992118749, -15.2758811273816, -16.822033237534974, -16.0908937805592]","[0.1870836056656387, 0.4909804939750459, 0.104611374621875, 0.21732452573744035]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.36625473961945, -30.42058363080739, -33.47755072199328, -32.54696481065647]","[0.1091448499744636, 0.7638313415670617, 0.03592307750832325, 0.09110073095015161]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3]",5.566777322220335,1.377920884140814
78,"[-13.250924123458294, -12.651482894287644, -14.026061737461376, -13.230658362494363]","[0.23243846995198855, 0.42329391564746993, 0.10707054653609777, 0.23719706786444378]","[2, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 1, 2, 0, 3]",4.319883370053179,1.190442086796062
79,"[-4.924960848801049, -4.838948493549345, -5.014223699107625, -4.908247626920915]","[0.24867712472850034, 0.2710132526501097, 0.22744137591402014, 0.2528682467073698]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 3, 1]",5.14310770610565,0.899969279873742
