Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.168899446427078, -5.961055417008113, -6.311330894402634, -6.126393267263833]","[0.24144729346198993, 0.29722672522182136, 0.2093944418286814, 0.25193153948750724]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 2, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.045751375323286, -5.904141966322295, -6.199518271974565, -6.038877757017249]","[0.24897325152083916, 0.2868486934116675, 0.2134875613748261, 0.2506904936926672]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.338725642067807, -4.265861455439074, -4.418789562818473, -4.354233279005833]","[0.2510510391382165, 0.270026593412695, 0.2317345048889033, 0.24718786256018516]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.138113447323934, -5.040146155864077, -5.2659167044775215, -5.152068265123886]","[0.25194658277476956, 0.27787861548333587, 0.2217196696863933, 0.2484551320555013]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.634117208050267, -17.55478876778867, -19.10628239283619, -18.78559498962005]","[0.18430495322911541, 0.5423546810398203, 0.11494187380774522, 0.15839849192331912]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.50130295092334, -4.40977970909164, -4.583746525309144, -4.497851551097999]","[0.24874613260774525, 0.27258652058536725, 0.22906120858259857, 0.24960613822428895]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-24.374417765209202, -22.74327868081099, -24.613725273631083, -24.38884716516164]","[0.1268626809314316, 0.6482291973134902, 0.09986284959375306, 0.12504527216132522]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.113263553738679, -6.893990440279073, -7.240180595062623, -7.118603791064515]","[0.2426800395514113, 0.3021782211318985, 0.2137542145312536, 0.24138752478543665]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.646839393382422, -10.149864469174245, -11.026204886855293, -10.541436586926347]","[0.22526607431561618, 0.3702791498614097, 0.15414855226834562, 0.25030622355462856]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.492354218317526, -18.83828537216619, -21.06136076685138, -19.64138387856207]","[0.25042909293215854, 0.4816629831739859, 0.05215235140929254, 0.21575557248456292]","[2, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.033531117846687, -6.8578004881067285, -7.311229781957368, -6.98631819046919]","[0.2501258659694465, 0.2981792705883014, 0.18947661077850816, 0.262218252663744]","[2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.56172802564216, -12.90343981866281, -14.04211005249152, -13.728300215981115]","[0.22744889938365845, 0.43931372880710606, 0.14068784462155298, 0.1925495271876825]","[3, 1, 2, 0, 1, 0, 1, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 2, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.159927618149727, -15.314371183262622, -16.91024961798883, -16.142294875434878]","[0.2074999988281262, 0.4833242574643646, 0.09798450306573213, 0.21119124064177716]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-32.36625473961945, -30.354796828302373, -33.47755072199328, -32.54696481065647]","[0.10375579809941494, 0.7754922229724006, 0.034149367358471544, 0.08660261156971283]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.271994086629354, -12.65121009517903, -14.037687385953364, -13.277132362662627]","[0.2314668901524576, 0.4306177612030795, 0.10763474891233073, 0.23028059973213225]","[2, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.928576912005157, -4.838948493549345, -5.012350029569223, -4.913221642013263]","[0.24820785029346612, 0.2714817504523613, 0.22826183829537766, 0.252048560958795]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 2]",5.14310770610565,0.899969279873742
