Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-4.8185298862557895, -4.718656453375806, -4.8965211357756, -4.829150385523289]","[0.24879092163737926, 0.2749216930258419, 0.23012476585495137, 0.24616261948182755]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1, 3, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.641256439319104, -11.921230846793627, -13.0933934272355, -12.49148049096303]","[0.20608669836870497, 0.42340219319337524, 0.1311261659011574, 0.2393849425367623]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 0, 3, 2, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-6.1640667673693565, -5.961055417008113, -6.311330894402634, -6.11006879832341]","[0.24133400828358545, 0.2956550049720996, 0.20828717435750863, 0.2547238123868063]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 2, 1, 1, 1, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-6.045751375323286, -5.902838353118582, -6.190300643125997, -6.038877757017249]","[0.24838925607107296, 0.28654916264451286, 0.2149591110308991, 0.2501024702535151]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.344433365605915, -4.265861455439074, -4.418789562818473, -4.351290855477045]","[0.24979716020400802, 0.2702158649855741, 0.2318969361282725, 0.2480900386821454]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-5.138113447323934, -5.047339782803844, -5.2659167044775215, -5.152068265123886]","[0.252449407069539, 0.27643743627817013, 0.22216216839115344, 0.24895098826113732]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.634117208050267, -17.600229451566918, -19.10628239283619, -18.78559498962005]","[0.18885511725873466, 0.5310562257776462, 0.1177795858200039, 0.1623090711436152]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.50130295092334, -4.409285376523698, -4.574185981398116, -4.497851551097999]","[0.248166605650212, 0.2720859181547396, 0.23072286856321633, 0.24902460763183207]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-24.374417765209202, -22.738135537759927, -24.613725273631083, -24.135700028087832]","[0.1220579122739399, 0.6268942400959581, 0.09608066647848994, 0.15496718115161212]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.127045944924899, -6.893162695022341, -7.240180595062623, -7.118603791064515]","[0.24009573491551467, 0.3033602336241638, 0.21441279147512005, 0.24213123998520147]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.684153413262186, -10.149864469174245, -11.026204886855293, -10.541436586926347]","[0.21882080519579541, 0.37335962522358895, 0.1554309653276712, 0.25238860425294435]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-19.640223688829295, -18.834693062387093, -21.06136076685138, -19.64138387856207]","[0.22330582752086406, 0.4997324635001778, 0.053914808355245224, 0.22304690062371296]","[2, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-7.033531117846687, -6.869723785449142, -7.311229781957368, -6.991129152952538]","[0.2513304074695467, 0.29606403645520923, 0.19038908114656247, 0.26221647492868166]","[2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.573388262017344, -12.90343981866281, -14.04211005249152, -13.687276879369357]","[0.22359881699944015, 0.4369426251536122, 0.13992851150603633, 0.19953004634091137]","[3, 1, 2, 0, 1, 0, 1, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 2, 1, 1, 1, 1, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-16.221513317922405, -15.322662270570396, -16.91024961798883, -16.142294875434878]","[0.19835642559412356, 0.48731785459435945, 0.09961664226041933, 0.21470907755109767]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-32.36625473961945, -30.37889710392909, -33.47755072199328, -32.54696481065647]","[0.10570781582777783, 0.7712684285537669, 0.03479183912117961, 0.08823191649727578]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.271994086629354, -12.65563099352069, -14.037687385953364, -13.277132362662627]","[0.23190740184994058, 0.42953415250049615, 0.10783959188542419, 0.23071885376413911]","[2, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.928576912005157, -4.842301481121829, -5.012350029569223, -4.911240387738886]","[0.24830937984268048, 0.2706836779082008, 0.22835520891809397, 0.25265173333102475]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 2, 3, 1]",5.14310770610565,0.899969279873742
