Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-24.37838853188396, -22.71875763876376, -24.613725273631083, -24.38884716516164]","[0.12442034893637527, 0.6541238042701898, 0.0983299835835772, 0.12312586320985787]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.114659871697913, -6.876698432706509, -7.209940709778181, -7.1117660450483955]","[0.23919577371276587, 0.3034581751153372, 0.21745708384738263, 0.23988896732451423]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.646839393382422, -10.165203038926613, -11.026204886855293, -10.462548165071833]","[0.22195674054857167, 0.35928604535601083, 0.1518839901911998, 0.26687322390421775]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 1, 1, 2]",4.680957857315391,1.130449373799253
73,"[-19.430522238752427, -18.931545819697185, -21.06136076685138, -19.426792538019313]","[0.25997413181522877, 0.4281863731573709, 0.050893927045167715, 0.2609455679822326]","[2, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 1, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-7.034213877208138, -6.858417982317316, -7.311229781957368, -6.979613640611946]","[0.24960341299077568, 0.2975758662658664, 0.18920998035056824, 0.26361074039278964]","[2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.55715574243169, -12.914380215788013, -13.96962567732062, -13.728300215981115]","[0.22693928945832334, 0.43158223037977783, 0.1502367825009149, 0.1912416976609838]","[3, 1, 2, 0, 1, 0, 1, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-16.24072992118749, -15.266764542418061, -16.822033237534974, -16.0908937805592]","[0.18624614415174662, 0.4932590701474451, 0.10414309200646646, 0.21635169369434176]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.36625473961945, -30.42058363080739, -33.47755072199328, -32.82693972529777]","[0.11162819241221711, 0.7812105837964796, 0.03674042530706959, 0.07042079848423384]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1]",5.566777322220335,1.377920884140814
78,"[-13.250924123458294, -12.651482894287644, -14.026061737461376, -13.290255345827415]","[0.23567266158746816, 0.42918370506838305, 0.10856034581968797, 0.22658328752446083]","[2, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 1, 2, 0]",4.319883370053179,1.190442086796062
79,"[-4.924960848801049, -4.839700175996799, -5.014223699107625, -4.908247626920915]","[0.24872777549336433, 0.270864772019375, 0.22748770136379498, 0.25291975112346565]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 3]",5.14310770610565,0.899969279873742
