Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-11.626067539855235, -11.101091378421442, -12.089693087311726, -11.710488570541772]","[0.23593464856307933, 0.398828306694351, 0.14840266760599619, 0.21683437713657341]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-8.538044864056127, -8.106565684061753, -8.809485005058994, -8.389380764594339]","[0.2241098656472905, 0.34502455321813597, 0.17083467265577476, 0.2600309084787989]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.835090787663314, -7.487084381509736, -8.09783783521428, -7.784330504210153]","[0.236002215154532, 0.3342360892727929, 0.18147068829735816, 0.24829100727531697]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 0, 0, 3, 0, 2, 1, 1, 0, 3, 2, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.832842539756333, -7.5660393344835715, -8.136157442504697, -7.822890220994268]","[0.24666070712262175, 0.32208546906333335, 0.18212601437730036, 0.24912780943674456]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 0, 3, 2, 3, 3, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.391461697324171, -5.256017381847899, -5.50139346636959, -5.397698133905835]","[0.24784844847672338, 0.2837977339423403, 0.22204625043650772, 0.2463075671444286]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 0, 1, 2, 3, 1, 2, 1, 2, 3, 2]",5.532912683188378,0.929909844402693
61,"[-10.844766485985062, -10.337587658245088, -11.209069802015525, -10.784387294893174]","[0.22637138538989954, 0.3759122642722829, 0.15725577701659751, 0.24046057332122014]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.818319632799653, -4.713266535577055, -4.913848303790932, -4.842008313459064]","[0.250234495765457, 0.2779528676571774, 0.22743620700538414, 0.24437642957198147]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-12.566094869513833, -11.894460131867362, -13.0933934272355, -12.545756566941922]","[0.21890563952711492, 0.42849347263847004, 0.12919749589003449, 0.2234033919443805]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.159600891758382, -5.962524744536808, -6.330425253802359, -6.132641681441726]","[0.24461047971278857, 0.29789563702590316, 0.20619920262536137, 0.2512946806359469]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 2, 1, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-6.035889226837941, -5.894909201263763, -6.190300643125997, -6.064257137811357]","[0.25123407892339944, 0.28927133279966044, 0.21528735563826296, 0.24420723263867727]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.338677165134948, -4.267768026221555, -4.418789562818473, -4.354566993437084]","[0.25121007714373117, 0.2696699189553944, 0.23187006546549907, 0.2472499384353754]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.134678829502106, -5.041557898516419, -5.2659167044775215, -5.16848023005412]","[0.2537190727945376, 0.278480648802846, 0.22251394356260915, 0.24528633484000717]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-18.629023830462728, -17.532943120296505, -19.10628239283619, -19.04248081225691]","[0.18960016802662222, 0.5673623621046039, 0.11764350572160402, 0.12539396414716972]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.498968367195117, -4.409285376523698, -4.578703826788016, -4.509961549485487]","[0.24960966805088072, 0.2730299129955577, 0.23047972793100327, 0.24688069102255825]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 3, 3, 3, 3, 3, 0, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-24.4606591587319, -22.59976453488014, -25.807377166977, -24.238081221285327]","[0.11187094057426421, 0.7192726653538252, 0.029096790683987146, 0.13975960338792354]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-7.109741768498174, -6.8820895705833935, -7.264037215797999, -7.129808948710939]","[0.24433150077801405, 0.3067944903466013, 0.20939668464373537, 0.23947732423164925]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 0, 1, 3, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.664984807404032, -10.129943269523302, -11.030993857876641, -10.608610173818576]","[0.22426504444883483, 0.38293686199857224, 0.1555270289392122, 0.2372710646133807]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 2, 3, 1, 3, 0, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.5821467256962, -18.7693893706282, -21.06136076685138, -19.770921710268873]","[0.23202371416640794, 0.5230080927973476, 0.05285887051786531, 0.19210932251837923]","[2, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-7.015710130095085, -6.869723785449142, -7.311229781957368, -7.003545674271115]","[0.25552157068546777, 0.29568454985719, 0.19014504574945926, 0.25864883370788294]","[2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.573388262017344, -12.854671058221852, -14.270085629681898, -13.716219791523914]","[0.22640171672298978, 0.4645309249035013, 0.11279968667254595, 0.19626767170096293]","[3, 1, 2, 0, 1, 0, 1, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 1, 2, 2, 2]",5.20093201514591,1.1860137112281373
76,"[-16.19709347635575, -15.28593064966052, -16.91024961798883, -16.179853126340344]","[0.20021231243731538, 0.49797067630592284, 0.09812304222366998, 0.20369396903309173]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-32.28805576556632, -30.28556533702938, -33.21790446646718, -32.54696481065647]","[0.10444968629693951, 0.7737090613175248, 0.04121724693620083, 0.08062400544933493]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-13.262945820742226, -12.58353684755749, -14.037687385953364, -13.35986765115792]","[0.23035310995929217, 0.45442022038002156, 0.10615197854271602, 0.20907469111797036]","[2, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.928576912005157, -4.837185814089241, -5.015822305268358, -4.918478107215399]","[0.2486140022268624, 0.2724057273940642, 0.22784284353551745, 0.25113742684355594]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 1, 3, 2]",5.14310770610565,0.899969279873742
