Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.832842539756333, -7.58088785337274, -8.117733033507943, -7.754863992533652]","[0.2427341292763923, 0.31228661768417215, 0.1825595155387534, 0.2624197375006822]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 0, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.391461697324171, -5.261649048458822, -5.486575999398715, -5.389469057698928]","[0.24692097775756439, 0.2811479395885779, 0.22451758983215883, 0.24741349282169872]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 0, 1, 2, 3, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.854956344825935, -10.366364782156289, -11.209069802015525, -10.718911597852058]","[0.22333655635922914, 0.36404279075316653, 0.1567365543061059, 0.2558840985814984]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2, 2, 1, 1, 0, 3, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.822492117265087, -4.713266535577055, -4.8965211357756, -4.8360482509964635]","[0.2481023875651134, 0.2767368613701269, 0.23039897857397193, 0.24476177249078787]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.609015400834593, -11.910458063061542, -13.0933934272355, -12.49148049096303]","[0.21045317584594678, 0.42318969227289105, 0.1296560479837018, 0.2367010838974603]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-6.168917533655162, -5.962524744536808, -6.308880078663347, -6.132641681441726]","[0.24180471896524355, 0.2972350509371313, 0.21022279753643291, 0.2507374325611923]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 2, 1, 1, 1, 3, 0, 3, 2, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.03985828557927, -5.89946338621361, -6.190300643125997, -6.043624681915767]","[0.24954482160205355, 0.2871582461510198, 0.2146902275776673, 0.2486067046692594]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.34238079937773, -4.267768026221555, -4.418789562818473, -4.346581358228626]","[0.2500179680062161, 0.26938607143296545, 0.23162600508285514, 0.24896995547796322]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.138113447323934, -5.0446289847590355, -5.2659167044775215, -5.14853901399387]","[0.2520384469213834, 0.27673658735918205, 0.22180051256990826, 0.24942445314952644]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 1, 3, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.629023830462728, -17.582953798292984, -19.10628239283619, -18.78559498962005]","[0.18789944752300117, 0.5348450069639104, 0.11658823913412664, 0.1606673063789617]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.50130295092334, -4.409285376523698, -4.574185981398116, -4.498777396643025]","[0.24822380923061407, 0.2721486352501951, 0.2307760512794318, 0.2488515042397591]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 3, 3, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-24.4606591587319, -22.680763174778846, -24.613725273631083, -24.238081221285327]","[0.11066101805783862, 0.656135696027144, 0.09495523047831099, 0.13824805543670643]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-7.120780732216254, -6.893162695022341, -7.2498251432641005, -7.115419400090706]","[0.24155077729209717, 0.3032925181147582, 0.21230741559288613, 0.24284928900025848]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.684153413262186, -10.141855141416634, -10.992447287035105, -10.558193216234615]","[0.21791754458069731, 0.37480842441910023, 0.16010388432862518, 0.24717014667157716]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 2, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.640223688829295, -18.81200253601407, -21.06136076685138, -19.684098557178668]","[0.2228285169034762, 0.5101086008850033, 0.053799566801775306, 0.21326331540974514]","[2, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3, 1, 1, 0, 1, 3, 3, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-7.039670841561443, -6.869723785449142, -7.311229781957368, -7.003545674271115]","[0.2509902779568941, 0.2974842437072228, 0.19130236989647603, 0.260223108439407]","[2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.573388262017344, -12.869832543647957, -14.081171073442926, -13.716219791523914]","[0.22273429521451377, 0.4501294815470469, 0.13404783962342026, 0.19308838361501912]","[3, 1, 2, 0, 1, 0, 1, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-16.22797135130285, -15.316851326660492, -16.91024961798883, -16.08980120967158]","[0.19452446401323903, 0.4838030772699012, 0.0983251326536418, 0.22334732606321794]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-32.36625473961945, -30.372552750371987, -33.21790446646718, -32.54696481065647]","[0.10412269981159587, 0.7645382056773448, 0.044430238403245476, 0.08690885610781396]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.262945820742226, -12.627788500119257, -14.037687385953364, -13.290078173471278]","[0.23140786412552386, 0.4367404661904243, 0.1066380333723706, 0.22521363631168134]","[2, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.928576912005157, -4.840186699683267, -5.008983635855706, -4.91473358888703]","[0.2481947020206391, 0.2711314447481394, 0.2290194199162375, 0.251654433314984]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 2, 3, 1, 1, 2, 2, 3]",5.14310770610565,0.899969279873742
