Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-12.641256439319104, -11.921230846793627, -13.0933934272355, -12.503879540472623]","[0.20669641568846217, 0.42465484876239856, 0.13151410891279344, 0.23713462663634574]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 0, 3, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-6.168899446427078, -5.961055417008113, -6.311330894402634, -6.11006879832341]","[0.2404502902813236, 0.29599939321831786, 0.20852979380747705, 0.2550205226928815]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 2, 1, 1, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-6.045751375323286, -5.904141966322295, -6.190300643125997, -6.038877757017249]","[0.24848201587260396, 0.2862827277788425, 0.21503938650171417, 0.2501958698468393]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-4.344433365605915, -4.265861455439074, -4.418789562818473, -4.354233279005833]","[0.2499793734329619, 0.2704129725316862, 0.23206609213261592, 0.24754156190273596]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.138113447323934, -5.050862107649927, -5.2659167044775215, -5.152068265123886]","[0.25269502400830096, 0.2757334567205745, 0.2223783178063665, 0.24919320146475807]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 2, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-18.634117208050267, -17.61530816455915, -19.10628239283619, -18.78559498962005]","[0.19036808171947733, 0.5272994026913386, 0.11872314684251263, 0.16360936874667145]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.50130295092334, -4.40977970909164, -4.574185981398116, -4.497851551097999]","[0.2481999805287492, 0.2719880240645841, 0.2307538975072351, 0.24905809789943156]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-24.374417765209202, -22.74327868081099, -24.613725273631083, -24.135700028087832]","[0.12245170835629998, 0.6256904870264607, 0.09639065203653271, 0.1554671525807066]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.127045944924899, -6.893990440279073, -7.240180595062623, -7.118603791064515]","[0.2401560143387205, 0.3031853323777334, 0.21446662283286, 0.2421920304506862]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.685679758564941, -10.149864469174245, -11.026204886855293, -10.541436586926347]","[0.2185600063643321, 0.37348427236552717, 0.15548285638467874, 0.252472864885462]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.640223688829295, -18.83828537216619, -21.06136076685138, -19.64138387856207]","[0.22370670394503836, 0.49883438814142433, 0.054011595688667924, 0.22344731222486944]","[2, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-7.033531117846687, -6.869723785449142, -7.311229781957368, -6.98631819046919]","[0.25101298823145163, 0.29569012061340905, 0.1901486281202549, 0.26314826303488453]","[2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.56172802564216, -12.90343981866281, -14.04211005249152, -13.687276879369357]","[0.22562958381190285, 0.43579975133845, 0.13956251235056677, 0.1990081524990804]","[3, 1, 2, 0, 1, 0, 1, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 2, 1, 1, 1, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.221513317922405, -15.314371183262622, -16.91024961798883, -16.142294875434878]","[0.1975549076207869, 0.48938949887268623, 0.09921411166945902, 0.2138414818370678]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-32.36625473961945, -30.36535027800038, -33.47755072199328, -32.54696481065647]","[0.10460741589530743, 0.7736494843328717, 0.034429662141931064, 0.08731343762988988]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.271994086629354, -12.652307356127162, -14.037687385953364, -13.277132362662627]","[0.23157624993373008, 0.4303487485721401, 0.10768560246028577, 0.23038939903384412]","[2, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.928576912005157, -4.838948493549345, -5.012350029569223, -4.911240387738886]","[0.248083841291721, 0.2713461134012937, 0.2281477946715759, 0.25242225063540935]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 2, 3]",5.14310770610565,0.899969279873742
