Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.6960996858516664, -2.671058904629427, -2.720822390131021, -2.697513640115513]","[0.25002972986796074, 0.25636971747149984, 0.24392410357492103, 0.24967644908561834]","[2, 0, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 1, 3, 3, 0, 0, 2, 0, 3, 3, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.608370588743453, -11.101091378421442, -12.089693087311726, -11.710488570541772]","[0.23913976325620578, 0.3971552947413593, 0.14778014550163876, 0.21592479650079624]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.538044864056127, -8.091194416337135, -8.809485005058994, -8.389380764594339]","[0.2229184922730058, 0.3485064182661217, 0.16992651147412002, 0.2586485779867524]","[1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.835090787663314, -7.4745344504279965, -8.09783783521428, -7.784330504210153]","[0.23501022019720463, 0.33703451403240575, 0.18070790728881622, 0.24724735848157336]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 0, 0, 3, 0, 2, 1, 1, 0, 3, 2, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.821508128841762, -7.5660393344835715, -8.136157442504697, -7.822890220994268]","[0.24877290077104772, 0.32118241397456, 0.1816153740663303, 0.24842931118806205]","[0, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 0, 3, 2, 3, 3, 1, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.384080314645419, -5.256017381847899, -5.50139346636959, -5.397698133905835]","[0.2492270424638297, 0.2832775703545966, 0.22163926912391008, 0.24585611805766355]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 0, 1, 2, 3, 1, 2, 1, 2, 3, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.844766485985062, -10.317691841181025, -11.209069802015525, -10.784387294893174]","[0.2246742012478648, 0.3805912646967009, 0.15607677636447786, 0.23865775769095646]","[0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 0, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.818319632799653, -4.713266535577055, -4.9129053306777335, -4.842008313459064]","[0.2501808151239528, 0.2778932408331533, 0.22760193843215645, 0.24432400561073744]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.540170096697967, -11.894460131867362, -13.0933934272355, -12.545756566941922]","[0.22337069990020456, 0.42604402565533317, 0.12845894924523252, 0.22212632519922984]","[1, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-6.159600891758382, -5.962524744536808, -6.326911281219219, -6.132641681441726]","[0.24443305726652853, 0.2976795654466586, 0.2067749673247265, 0.2511124099620865]","[1, 0, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 2, 1, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 2, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-6.035889226837941, -5.889223482785418, -6.190300643125997, -6.064257137811357]","[0.25082037581294336, 0.29044167824630945, 0.2149328454179494, 0.24380510052279786]","[1, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 0, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.335620150755705, -4.267768026221555, -4.418789562818473, -4.354566993437084]","[0.25178554970511485, 0.26946266771675936, 0.23169186480279166, 0.2470599177753342]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.134678829502106, -5.041557898516419, -5.2659167044775215, -5.165846444242045]","[0.25355505229840725, 0.2783006208148976, 0.2223700960898233, 0.24577423079687172]","[2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.588599748242476, -17.532943120296505, -19.10628239283619, -19.04248081225691]","[0.19588946620754932, 0.5629592132746962, 0.11673050567231838, 0.12442081484543598]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 3, 0]",5.809822198388863,1.25600513795133
69,"[-4.498968367195117, -4.409285376523698, -4.577026463027442, -4.509961549485487]","[0.24951312574421902, 0.2729243123680096, 0.2307773576769526, 0.2467852042108187]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 2, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-24.4606591587319, -22.59976453488014, -25.807377166977, -24.251574207976343]","[0.11208088029466136, 0.7206224698828525, 0.029151394427097674, 0.13814525539538847]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.109741768498174, -6.8671702534648205, -7.264037215797999, -7.129808948710939]","[0.24320994327775544, 0.3099765190088765, 0.2084354888034788, 0.23837804890988917]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 0, 1, 3, 0, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.664984807404032, -10.129943269523302, -11.030993857876641, -10.606377161099278]","[0.22414615255440976, 0.38273385180998, 0.1554445778236122, 0.237675417811998]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 2, 3, 1, 3, 0, 2, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.5821467256962, -18.7693893706282, -21.06136076685138, -19.765627779558095]","[0.23178735823336466, 0.5224753193857745, 0.052805024695658086, 0.19293229768520273]","[2, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 0, 1, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-7.015710130095085, -6.869723785449142, -7.296611286639441, -7.003545674271115]","[0.25480809505923524, 0.2948589298564569, 0.19240634904800807, 0.2579266260362997]","[2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.573388262017344, -12.826336263976266, -14.270085629681898, -13.716219791523914]","[0.2234189312780269, 0.4715855947467507, 0.11131357928575915, 0.19368189468946317]","[3, 1, 2, 0, 1, 0, 1, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 1, 2, 2, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-16.19709347635575, -15.255731027974772, -16.91024961798883, -16.179853126340344]","[0.19720145867030883, 0.5055203462637348, 0.09664743801275623, 0.20063075705320002]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-32.28805576556632, -30.234101553198563, -33.21790446646718, -32.54696481065647]","[0.10034937151947182, 0.7825924205001361, 0.03959920773770502, 0.07745900024268712]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.262945820742226, -12.56553482050434, -14.037687385953364, -13.35986765115792]","[0.22846721327391795, 0.4588868720270269, 0.10528291424176084, 0.20736300045729425]","[2, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.928576912005157, -4.837185814089241, -5.015822305268358, -4.9184038978042235]","[0.2486093687816604, 0.2724006505399881, 0.2278385972045758, 0.25115138347377564]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 2, 3, 1, 1, 2, 2, 3, 2, 1, 3, 2, 3]",5.14310770610565,0.899969279873742
