Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-18.619648932861757, -17.560752267557366, -19.10628239283619, -18.665773870722717]","[0.1833919157977376, 0.5287533915058986, 0.11272959870448357, 0.17512509399188014]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.50304987702086, -4.405256730243041, -4.571478905530902, -4.497851551097999]","[0.24741413550591015, 0.27283214192773203, 0.23105009906049065, 0.2487036235058671]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-24.396126147843813, -22.730467477065645, -24.613725273631083, -24.38884716516164]","[0.12344293230673557, 0.652908915588985, 0.09930340265716156, 0.12434474944711778]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.113263553738679, -6.874573323394491, -7.209940709778181, -7.1117660450483955]","[0.23929553998735453, 0.30380607520312886, 0.2172442292235145, 0.23965415558600212]","[3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.646839393382422, -10.168160472754426, -11.026204886855293, -10.51313434777606]","[0.22515970926148898, 0.3633944523808454, 0.15407576714455162, 0.25737007121311395]","[1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 1, 1, 2, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.430522238752427, -18.927407027466735, -21.06136076685138, -19.525286256788444]","[0.2660127505690678, 0.4399492825728799, 0.052076079362267845, 0.2419618874957844]","[2, 0, 3, 1, 1, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-7.033531117846687, -6.858417982317316, -7.311229781957368, -6.968727511686931]","[0.24901294291055423, 0.296669288068101, 0.18863354367531654, 0.26568422534602815]","[2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.56172802564216, -12.930421640172208, -13.96962567732062, -13.728300215981115]","[0.22770361971909878, 0.42809762068687307, 0.15143359592585687, 0.19276516366817123]","[3, 1, 2, 0, 1, 0, 1, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-16.24072992118749, -15.2758811273816, -16.91024961798883, -16.0908937805592]","[0.1887508603755839, 0.49535602190096223, 0.0966318357543107, 0.21926128196914313]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-32.36625473961945, -30.408932936056196, -33.47755072199328, -32.54696481065647]","[0.10817653922261661, 0.7659265815281169, 0.03560437532311817, 0.09029250392614827]","[0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-13.250924123458294, -12.651482894287644, -14.026061737461376, -13.277132362662627]","[0.23496938774183504, 0.42790297240845815, 0.10823638948392293, 0.22889125036578387]","[2, 0, 1, 3, 0, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 1, 2, 0, 3, 3]",4.319883370053179,1.190442086796062
79,"[-4.92491159819838, -4.838948493549345, -5.014223699107625, -4.908247626920915]","[0.24868632666800788, 0.2710099333746841, 0.22743859029168448, 0.2528651496656236]","[1, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0]",5.14310770610565,0.899969279873742
