Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-8.316942225858138, -8.248597100555289, -8.5366385598162, -8.468838416959702]","[0.2679115788261411, 0.28686224605249566, 0.21506937755130803, 0.2301567975700553]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2]",2.3962175064080853,0.8883614354896268
65,"[-14.203027075029784, -13.995124596615518, -14.84042939885379, -14.591515645452326]","[0.29088048797080274, 0.35810096327775365, 0.15377802472812502, 0.1972405240233188]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 0]",2.5499561184219903,1.0776678719449244
66,"[-6.543675333526567, -6.616094563439388, -6.817866783117253, -6.67470604541666]","[0.28030690688501414, 0.2607249105693636, 0.21308553317837792, 0.24588264936724438]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0, 3, 3]",2.197380135777256,0.7921577535346321
67,"[-13.3849508469623, -12.543111808664143, -13.403919371747477, -13.781209804731292]","[0.20101821888821655, 0.466489066859554, 0.19724113591734854, 0.13525157833488083]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2]",2.595107829106974,1.0461914621755135
68,"[-11.066937314894698, -10.819151444732402, -11.722419279497517, -11.14001497073128]","[0.2681032728969485, 0.3434900425651075, 0.1391970128572876, 0.24920967168065644]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1]",2.1652055134786465,0.9931569985611722
69,"[-22.416269486330823, -20.887215519260614, -23.066529461144725, -21.977683697809937]","[0.1301027446115491, 0.6002693364248992, 0.06790193328216801, 0.20172598568138375]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1]",2.7118542655571947,1.1965893137101542
70,"[-10.192894369084245, -10.379188516052993, -10.641862342359818, -10.475423951804508]","[0.31034790322974576, 0.25759788652709653, 0.19809088953298065, 0.2339633207101771]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 0, 2, 2, 2, 1]",2.6886088160914183,0.9589725074565268
71,"[-22.14837317114995, -21.29438512739632, -24.595493410709317, -22.42931255491732]","[0.23862859291433594, 0.5605376331845331, 0.02065150295560234, 0.1801822709455287]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3]",2.459260967208284,1.2064004166863709
72,"[-8.20300177266944, -8.454617977394681, -8.348916148784774, -8.621103556841762]","[0.30302387359369726, 0.23561412149584673, 0.2618828370807182, 0.19947916782973776]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2]",2.4313367865581688,0.8840148082941484
73,"[-9.122869135120084, -9.344922929821227, -9.30803717009999, -9.56511279741012]","[0.3053966679858854, 0.24458372594416167, 0.253773832573429, 0.19624577349652406]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0]",2.851560509764085,0.9195556057259908
74,"[-11.21991646566731, -11.402516900244004, -11.943427936813347, -11.752561925913447]","[0.3442107485641467, 0.28676230768138994, 0.16695805944275574, 0.20206888431170755]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 2]",2.7126048224316217,0.9907818964905788
75,"[-11.759629678794472, -11.938537678336315, -12.282715614163548, -12.419253398092739]","[0.3394528304114269, 0.28384462670851224, 0.2011898648749007, 0.17551267800516018]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 3]",2.339710821635674,1.0164249206832092
76,"[-17.25448799003819, -16.663495374558597, -17.377248877044533, -17.2051183383279]","[0.2109320275018516, 0.38089683055587115, 0.18656413176524317, 0.221607010177034]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 0, 2]",2.5009418317011693,1.1201551959903613
77,"[-8.288722964174518, -8.166369080549172, -8.364985156530444, -8.338644077385652]","[0.24949902621519687, 0.2819723159881185, 0.2311791196721214, 0.23734953812456316]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 1]",2.315798270530415,0.875946482205437
78,"[-28.782320287406826, -23.400026890558173, -30.93857000071651, -26.114332743256853]","[0.004290975109858686, 0.9333753294251669, 0.0004967165647275265, 0.06183697890024692]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.462455277581308, -4.414135156144702, -4.509412746185237, -4.454005977238714]","[0.24924481036654758, 0.2615840662937482, 0.2378114467232679, 0.25135967661643627]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 2, 2, 3, 3, 1]",2.7044953345349847,0.8775832184686287
