Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-13.983230654930326, -13.995124596615518, -14.84042939885379, -14.591515645452326]","[0.338202415284195, 0.3342036829637578, 0.14351590052319724, 0.18407800122884993]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2]",2.5499561184219903,1.0776678719449244
66,"[-6.543675333526567, -6.616094563439388, -6.817866783117253, -6.671923045041322]","[0.2801149596268257, 0.26054637257941055, 0.21293961745939788, 0.2463990503343658]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0, 3]",2.197380135777256,0.7921577535346321
67,"[-13.3849508469623, -12.543111808664143, -13.383303332036013, -13.781209804731292]","[0.20019570752685983, 0.46458032167435237, 0.20052580478860638, 0.1346981660101814]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0]",2.595107829106974,1.0461914621755135
68,"[-11.066937314894698, -10.735762569678819, -11.722419279497517, -11.14001497073128]","[0.26032693957028186, 0.36253210872911046, 0.13515960459159057, 0.2419813471090171]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1]",2.1652055134786465,0.9931569985611722
69,"[-22.416269486330823, -20.63800308244756, -23.066529461144725, -21.977683697809937]","[0.11120986129379976, 0.6583162654731624, 0.05804154712060103, 0.17243232611243683]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1]",2.7118542655571947,1.1965893137101542
70,"[-10.192894369084245, -10.329299470031746, -10.641862342359818, -10.475423951804508]","[0.3063115499188407, 0.26725349301760004, 0.19551453954154965, 0.23092041752200965]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 0, 2, 2, 2]",2.6886088160914183,0.9589725074565268
71,"[-22.14837317114995, -21.29438512739632, -24.595493410709317, -22.413071659935206]","[0.23792665846329408, 0.5588887918992855, 0.020590755828808805, 0.18259379380861163]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2]",2.459260967208284,1.2064004166863709
72,"[-8.20300177266944, -8.454617977394681, -8.309335460607567, -8.621103556841762]","[0.29985341154906375, 0.23314895061500765, 0.2696055700184732, 0.19739206781745539]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3]",2.4313367865581688,0.8840148082941484
73,"[-9.06163726103636, -9.344922929821227, -9.30803717009999, -9.56511279741012]","[0.3185382457742413, 0.23995631356054842, 0.24897254756988232, 0.19253289309532806]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2]",2.851560509764085,0.9195556057259908
74,"[-11.21991646566731, -11.402516900244004, -11.969140003778332, -11.752561925913447]","[0.3456757632150991, 0.2879828128046222, 0.1634125029693886, 0.20292892101089005]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0]",2.7126048224316217,0.9907818964905788
75,"[-11.759629678794472, -11.938537678336315, -12.282715614163548, -12.420428179977351]","[0.3395227952112354, 0.283903130072471, 0.20123133222281592, 0.17534274249347767]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3]",2.339710821635674,1.0164249206832092
76,"[-17.25448799003819, -16.663495374558597, -17.54911579510729, -17.2051183383279]","[0.21733473308939388, 0.39245870806760097, 0.16187281086752756, 0.22833374797547754]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 0]",2.5009418317011693,1.1201551959903613
77,"[-8.288722964174518, -8.096649260980433, -8.364985156530444, -8.338644077385652]","[0.24452044803053402, 0.29630005512936175, 0.22656610238139868, 0.23261339445870552]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0]",2.315798270530415,0.875946482205437
78,"[-28.782320287406826, -22.879525376612094, -30.93857000071651, -26.114332743256853]","[0.0026206423231546344, 0.9593100805750436, 0.0003033614548698241, 0.03776591564693184]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.462455277581308, -4.409306626064744, -4.509412746185237, -4.454005977238714]","[0.24892963537153187, 0.26251780785443757, 0.23751072944283402, 0.25104182733119645]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 2, 2, 3, 3]",2.7044953345349847,0.8775832184686287
