Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-10.73112778107529, -10.271086876291285, -10.925381421648213, -10.61292480998436]","[0.22060152036564715, 0.34946342389496676, 0.18165410524778203, 0.24828095049160392]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2]",2.527469396813255,0.9790688085397454
60,"[-14.36239013377558, -14.347532594548987, -14.640075634587998, -14.691000377496188]","[0.28633382653147027, 0.29061980328234854, 0.21690790335767823, 0.2061384668285029]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1]",2.6221509531872056,1.0787975131117202
61,"[-18.89483931236017, -18.39972679584681, -19.55968608207815, -19.010038908823173]","[0.2471440395168123, 0.4054849828106436, 0.12711911405940385, 0.22025186361314017]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 1, 1]",2.6883224812739157,1.1551105173162295
62,"[-9.172055166501895, -9.021755130771432, -9.268315641595642, -9.33414822726458]","[0.25505178735337464, 0.29641682251346735, 0.23164502542591048, 0.2168863647072476]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 1, 0, 3, 2, 2]",2.2960401415022824,0.9303238083163674
63,"[-8.161353379940412, -8.330848173362783, -8.573555509973911, -8.341948267006964]","[0.29930665335560797, 0.25264209702258, 0.19819799668451119, 0.24985325293730087]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0]",2.256946360596162,0.883673645844836
64,"[-8.316942225858138, -8.265799396000272, -8.492422435637405, -8.461699804793014]","[0.2661868753027386, 0.2801545543502798, 0.22334516302208662, 0.23031340732489491]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 3, 3, 3]",2.3962175064080853,0.8883614354896268
65,"[-14.242839405237891, -14.067595496170856, -14.791559934209289, -14.610784243333082]","[0.288902060564542, 0.34423743901282183, 0.16689539032849518, 0.1999651100941409]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 3, 3, 0]",2.5499561184219903,1.0776678719449244
66,"[-6.56022383663899, -6.59305461139226, -6.765635286799851, -6.67470604541666]","[0.27219458972396215, 0.26340333199194355, 0.22165137480212338, 0.2427507034819709]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 2, 0]",2.197380135777256,0.7921577535346321
67,"[-13.319367201168431, -12.720556847567233, -13.430946887086272, -13.673809547937081]","[0.22645250128690625, 0.41213277596467224, 0.20254367244135618, 0.15887105030706528]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1]",2.595107829106974,1.0461914621755135
68,"[-11.074719295098227, -10.813867557318916, -11.722419279497517, -11.107747350674298]","[0.26393619473431484, 0.34259847173752445, 0.1381040522598642, 0.25536128126829655]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 0]",2.1652055134786465,0.9931569985611722
69,"[-22.287276377214553, -20.944987444656395, -22.73905648576407, -21.977683697809937]","[0.14647381056661168, 0.5606717271021624, 0.09322971827379707, 0.19962474405742878]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 2, 1, 2, 1]",2.7118542655571947,1.1965893137101542
70,"[-10.217871841226067, -10.351540641509303, -10.641862342359818, -10.431021982079539]","[0.29963941238607766, 0.26214846215648974, 0.19609305007939473, 0.24211907537803784]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 0, 0, 3, 3]",2.6886088160914183,0.9589725074565268
71,"[-22.14837317114995, -21.43404512900858, -24.595493410709317, -22.42931255491732]","[0.2574380222851679, 0.5258978766959989, 0.02227931704737119, 0.1943847839714621]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-8.20300177266944, -8.387921245188853, -8.327798036492887, -8.593577892208224]","[0.29494045703647787, 0.2451460175206627, 0.2603370744590174, 0.19957645098384216]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 1, 2, 2, 1, 1, 3]",2.4313367865581688,0.8840148082941484
73,"[-9.12174878696117, -9.373173203914526, -9.314655774278123, -9.529551012677256]","[0.3060573672914362, 0.23801843823264288, 0.2523622541830185, 0.20356194029290248]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 0, 3]",2.851560509764085,0.9195556057259908
74,"[-11.326268497457566, -11.395609204376402, -11.931461697080337, -11.731608742432762]","[0.3178914799521611, 0.2965955302431086, 0.17355887290040603, 0.21195411690432436]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 3, 2, 1]",2.7126048224316217,0.9907818964905788
75,"[-11.867548157253465, -11.939211009379544, -12.253517031441831, -12.399565529535685]","[0.3126900480367621, 0.29106586620818126, 0.21256409445595206, 0.18367999129910462]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 0, 1, 0, 2]",2.339710821635674,1.0164249206832092
76,"[-17.447774245407672, -16.68164647110435, -17.41679724003591, -17.19765785961369]","[0.18291380305072724, 0.3935242902222727, 0.18866859789343118, 0.23489330883356882]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1]",2.5009418317011693,1.1201551959903613
77,"[-8.237851825988285, -8.166369080549172, -8.366644335771763, -8.27031991159101]","[0.2550168622849574, 0.2739135142169862, 0.22419969714149465, 0.2468699263565616]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 1, 3, 0, 3, 2, 0, 0]",2.315798270530415,0.875946482205437
78,"[-28.782320287406826, -23.384914968913968, -30.93857000071651, -26.158558525180872]","[0.004242034692437378, 0.9367798970866202, 0.0004910512985827774, 0.058487016922359546]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",2.02555721321104,1.271109550881497
79,"[-4.462455277581308, -4.4178706923361055, -4.499371586976351, -4.446885333034202]","[0.2484446130105405, 0.2597720512928141, 0.239440182569509, 0.25234315312713634]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2]",2.7044953345349847,0.8775832184686287
