Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-13.561976302601892, -12.543111808664143, -13.383303332036013, -13.781209804731292]","[0.17334593370900025, 0.4801764827284689, 0.20725754223223752, 0.1392200413302933]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1]",2.595107829106974,1.0461914621755135
68,"[-11.110712588663752, -10.783517425307277, -11.722419279497517, -11.14001497073128]","[0.2563695492388345, 0.355603063504115, 0.13906108046841004, 0.2489663067886405]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 3, 3, 2, 3, 1]",2.1652055134786465,0.9931569985611722
69,"[-22.416269486330823, -20.803006501258167, -23.066529461144725, -21.920619777703408]","[0.12220999926447348, 0.6133917828405995, 0.06378262996100889, 0.200615587933918]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3]",2.7118542655571947,1.1965893137101542
70,"[-10.192894369084245, -10.329299470031746, -10.522762002924965, -10.475423951804508]","[0.29891949370924326, 0.2608040044393183, 0.21492876582550247, 0.2253477360259359]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 0, 2]",2.6886088160914183,0.9589725074565268
71,"[-22.14837317114995, -21.29438512739632, -23.7662851365414, -22.239092114015378]","[0.2241859514956564, 0.5266119248740216, 0.0444588429060779, 0.20474328072424403]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1]",2.459260967208284,1.2064004166863709
72,"[-8.20300177266944, -8.454617977394681, -8.309335460607567, -8.56276063528551]","[0.29633912266726675, 0.2304164395499638, 0.266445786535298, 0.20679865124747135]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0]",2.4313367865581688,0.8840148082941484
73,"[-9.06163726103636, -9.413118369121594, -9.17734219417245, -9.56511279741012]","[0.31261630751100544, 0.21997094641537404, 0.2784592282077298, 0.18895351786589076]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0]",2.851560509764085,0.9195556057259908
74,"[-11.28969436992888, -11.402516900244004, -11.969140003778332, -11.7337658274113]","[0.328771444567859, 0.2936945499975638, 0.16665356191284428, 0.21088044352173296]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 2, 3, 2, 1, 2, 3, 0, 3, 3]",2.7126048224316217,0.9907818964905788
75,"[-11.773437582585904, -11.938537678336315, -12.282715614163548, -12.281204689893496]","[0.32780694197258164, 0.2779176224895923, 0.1969887877160858, 0.19728664782174032]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 3, 1, 3]",2.339710821635674,1.0164249206832092
76,"[-16.772594459577938, -16.748756323451307, -17.54911579510729, -17.2051183383279]","[0.31918316449241996, 0.3268833101421679, 0.1468253500941368, 0.20710817527127526]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1]",2.5009418317011693,1.1201551959903613
77,"[-8.35007891392889, -8.096649260980433, -8.364985156530444, -8.338644077385652]","[0.23336452205343935, 0.30067542369283257, 0.22991173186997535, 0.23604832238375267]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3]",2.315798270530415,0.875946482205437
78,"[-28.782320287406826, -23.261274478217253, -30.93857000071651, -26.114332743256853]","[0.00376757184085539, 0.9415020534173468, 0.0004361282212647193, 0.05429424652053312]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.462455277581308, -4.409306626064744, -4.509412746185237, -4.446005625869559]","[0.24842868431079793, 0.2619895116790547, 0.23703275802061868, 0.2525490459895286]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 2, 2]",2.7044953345349847,0.8775832184686287
