Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-8.14396879506613, -8.322801449646267, -8.573555509973911, -8.35054539362138]","[0.3029946982002818, 0.2533780527602394, 0.197182282492536, 0.2464449665469428]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3]",2.256946360596162,0.883673645844836
64,"[-8.316942225858138, -8.265799396000272, -8.530388476229529, -8.468838416959702]","[0.268864455000089, 0.2829726352417415, 0.21718751774871906, 0.23097539200945047]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 1]",2.3962175064080853,0.8883614354896268
65,"[-14.203027075029784, -13.995124596615518, -14.791559934209289, -14.5798454824256]","[0.28799563027598196, 0.354549434859188, 0.15987822763536197, 0.197576707229468]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2]",2.5499561184219903,1.0776678719449244
66,"[-6.543675333526567, -6.607994414891799, -6.798757658458658, -6.67470604541666]","[0.2785709864698509, 0.2612176150606129, 0.21585148257865994, 0.24435991589087624]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0, 3, 3, 1, 2]",2.197380135777256,0.7921577535346321
67,"[-13.3849508469623, -12.594249496150251, -13.403919371747477, -13.673809547937081]","[0.20262313415971284, 0.44677232396010186, 0.19881589522499646, 0.1517886466551888]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1]",2.595107829106974,1.0461914621755135
68,"[-11.091163814295477, -10.813867557318916, -11.722419279497517, -11.14001497073128]","[0.2628947455684256, 0.34690466518082497, 0.13983991162117004, 0.25036067762957936]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0]",2.1652055134786465,0.9931569985611722
69,"[-22.287276377214553, -20.97385397044868, -23.066529461144725, -21.977683697809937]","[0.15289355918051184, 0.5685927192402068, 0.07013969552389397, 0.20837402605538735]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1]",2.7118542655571947,1.1965893137101542
70,"[-10.192894369084245, -10.351540641509303, -10.641862342359818, -10.452362358887276]","[0.30646206678522175, 0.26150351177485903, 0.19561061243149303, 0.23642380900842624]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3]",2.6886088160914183,0.9589725074565268
71,"[-22.14837317114995, -21.355548901758517, -24.595493410709317, -22.42931255491732]","[0.2468377150914946, 0.5454195778945429, 0.021361940497198, 0.18638076651676452]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-8.20300177266944, -8.441913840558739, -8.355375090983024, -8.621103556841762]","[0.3026224953762188, 0.23831041081613208, 0.25985215134028306, 0.199214942467366]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 1, 2]",2.4313367865581688,0.8840148082941484
73,"[-9.122869135120084, -9.335944117466662, -9.314655774278123, -9.56511279741012]","[0.3052343206826036, 0.24665849382266378, 0.25196573524547167, 0.196141450249261]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2]",2.851560509764085,0.9195556057259908
74,"[-11.248557102546298, -11.397199439445053, -11.943427936813347, -11.752561925913447]","[0.3372541709598712, 0.2906717215296772, 0.16833668112909694, 0.20373742638135472]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1]",2.7126048224316217,0.9907818964905788
75,"[-11.759629678794472, -11.966047361562975, -12.282715614163548, -12.399565529535685]","[0.3408887695642408, 0.2773107039091937, 0.20204092981895513, 0.17975959670761033]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3]",2.339710821635674,1.0164249206832092
76,"[-17.25448799003819, -16.7015492297757, -17.377248877044533, -17.19765785961369]","[0.21361563664916974, 0.37133962308125423, 0.1889377173060273, 0.2261070229635487]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 0, 2, 1, 3]",2.5009418317011693,1.1201551959903613
77,"[-8.292692227774005, -8.166369080549172, -8.364985156530444, -8.32027345201005]","[0.24766557923831364, 0.281013444271451, 0.23039297469699896, 0.24092800179323642]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 1, 3, 0]",2.315798270530415,0.875946482205437
78,"[-28.782320287406826, -23.14801802776593, -30.93857000071651, -26.114332743256853]","[0.0033853518130428596, 0.9474366679951862, 0.0003918830288959963, 0.04878609716287497]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.462455277581308, -4.414135156144702, -4.505553576047964, -4.449414135776572]","[0.24872835434206897, 0.2610420423023706, 0.23823630424246012, 0.2519932991131004]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 2, 2, 3, 3, 1, 3, 2]",2.7044953345349847,0.8775832184686287
