Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-18.89483931236017, -18.575019358451893, -19.55968608207815, -19.010038908823173]","[0.2643809750935318, 0.36402083473440355, 0.13598497213915148, 0.23561321803291305]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1]",2.6883224812739157,1.1551105173162295
62,"[-9.172055166501895, -9.021755130771432, -9.2546916775005, -9.33414822726458]","[0.25424392231550297, 0.2954779355915974, 0.23407875516791435, 0.21619938692498525]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 1, 0, 3]",2.2960401415022824,0.9303238083163674
63,"[-8.14396879506613, -8.330848173362783, -8.573555509973911, -8.346509870226166]","[0.3033083609617403, 0.25160756769610837, 0.19738640731585688, 0.2476976640262945]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3]",2.256946360596162,0.883673645844836
64,"[-8.316942225858138, -8.265799396000272, -8.492422435637405, -8.47411377910208]","[0.2669453823215153, 0.28095286266497516, 0.22398159137179174, 0.22812016364171778]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 3]",2.3962175064080853,0.8883614354896268
65,"[-14.203027075029784, -14.067595496170856, -14.791559934209289, -14.596844118843205]","[0.2963270746771106, 0.33930364185089634, 0.16450335532642643, 0.19986592814556645]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 3]",2.5499561184219903,1.0776678719449244
66,"[-6.543675333526567, -6.59305461139226, -6.765475425552362, -6.67470604541666]","[0.27547553837470623, 0.26220314262405076, 0.2206767018058969, 0.2416446171953461]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1]",2.197380135777256,0.7921577535346321
67,"[-13.3849508469623, -12.682503594516543, -13.430946887086272, -13.673809547937081]","[0.21173652619534017, 0.42742975249902065, 0.2022180682019385, 0.15861565310370068]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 2]",2.595107829106974,1.0461914621755135
68,"[-11.091163814295477, -10.813867557318916, -11.722419279497517, -11.107747350674298]","[0.26075387950841816, 0.34407966986896327, 0.1387011345034422, 0.25646531611917645]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3]",2.1652055134786465,0.9931569985611722
69,"[-22.287276377214553, -20.86580906794464, -22.699459404138736, -21.977683697809937]","[0.13950370747261476, 0.5779911094864786, 0.0923797825235318, 0.1901254005173748]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 2, 1]",2.7118542655571947,1.1965893137101542
70,"[-10.217871841226067, -10.351540641509303, -10.641862342359818, -10.452362358887276]","[0.3011790912420499, 0.26349549604997474, 0.197100662264341, 0.23822475044363423]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 0, 0]",2.6886088160914183,0.9589725074565268
71,"[-22.14837317114995, -21.430067887058634, -24.595493410709317, -22.42931255491732]","[0.2568996151386263, 0.5268894162095157, 0.022232721974072025, 0.1939782466777859]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-8.20300177266944, -8.411832151560532, -8.327798036492887, -8.621103556841762]","[0.29828443358999923, 0.24206762457832498, 0.26328872470649645, 0.19635921712517942]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 1, 2, 2, 1]",2.4313367865581688,0.8840148082941484
73,"[-9.123941145491848, -9.373173203914526, -9.314655774278123, -9.56511279741012]","[0.3077822995446347, 0.23988524303662237, 0.25434155911397294, 0.19799089830477007]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0]",2.851560509764085,0.9195556057259908
74,"[-11.326268497457566, -11.397199439445053, -11.943427936813347, -11.731608742432762]","[0.31869962324266493, 0.296877055117462, 0.17193037526614408, 0.21249294637372904]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 3]",2.7126048224316217,0.9907818964905788
75,"[-11.87711371684799, -11.939211009379544, -12.282715614163548, -12.399565529535685]","[0.31255551687406896, 0.29373700167529837, 0.20834184371778267, 0.18536563773284992]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 0, 1]",2.339710821635674,1.0164249206832092
76,"[-17.447774245407672, -16.65956485243998, -17.377248877044533, -17.19765785961369]","[0.17996288883054407, 0.39582019275441777, 0.1931130994597736, 0.23110381895526463]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1]",2.5009418317011693,1.1201551959903613
77,"[-8.292692227774005, -8.166369080549172, -8.366644335771763, -8.27031991159101]","[0.24473876560294588, 0.2776925387869471, 0.22729284925009902, 0.2502758463600079]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 1, 3, 0, 3, 2]",2.315798270530415,0.875946482205437
78,"[-28.782320287406826, -23.52311453985319, -30.93857000071651, -26.114332743256853]","[0.004811037594522404, 0.9253004767793331, 0.0005569181842224322, 0.0693315674419221]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.462455277581308, -4.4178706923361055, -4.504481938125012, -4.449414135776572]","[0.24890703799373032, 0.26025555981005116, 0.2386630739318626, 0.25217432826435593]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2]",2.7044953345349847,0.8775832184686287
