Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-9.172055166501895, -9.021755130771432, -9.2546916775005, -9.340300691886926]","[0.2545815166478262, 0.2958702819473089, 0.2343895734574619, 0.2151586279474029]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-8.14396879506613, -8.330848173362783, -8.573555509973911, -8.35054539362138]","[0.3036112360907691, 0.2518588158789443, 0.19758351178536365, 0.2469464362449229]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 1]",2.256946360596162,0.883673645844836
64,"[-8.316942225858138, -8.265799396000272, -8.492422435637405, -8.468838416959702]","[0.2666236751833729, 0.2806142745215323, 0.22371166171003784, 0.22905038858505697]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2]",2.3962175064080853,0.8883614354896268
65,"[-14.203027075029784, -14.067595496170856, -14.791559934209289, -14.5798454824256]","[0.2953151805910698, 0.338144991906624, 0.16394161127192158, 0.20259821623038451]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1]",2.5499561184219903,1.0776678719449244
66,"[-6.543675333526567, -6.607994414891799, -6.765475425552362, -6.67470604541666]","[0.27655080858053765, 0.2593232826431136, 0.22153807441260098, 0.2425878343637477]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0, 3, 3, 1, 2, 2]",2.197380135777256,0.7921577535346321
67,"[-13.3849508469623, -12.682503594516543, -13.403919371747477, -13.673809547937081]","[0.21056997261940544, 0.42507484607263196, 0.2066134145414574, 0.15774176676650517]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1]",2.595107829106974,1.0461914621755135
68,"[-11.091163814295477, -10.813867557318916, -11.722419279497517, -11.089222291656757]","[0.2595094500214916, 0.34243757392836166, 0.13803919312802856, 0.2600137829221182]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 3]",2.1652055134786465,0.9931569985611722
69,"[-22.287276377214553, -20.97385397044868, -22.699459404138736, -21.977683697809937]","[0.1482809987844901, 0.5514391630518964, 0.0981921317236124, 0.20208770644000104]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 2]",2.7118542655571947,1.1965893137101542
70,"[-10.245640167416541, -10.351540641509303, -10.641862342359818, -10.452362358887276]","[0.2953671455520407, 0.2656869323584939, 0.19873990678348574, 0.24020601530597965]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 0]",2.6886088160914183,0.9589725074565268
71,"[-22.14837317114995, -21.467261104239746, -24.595493410709317, -22.42931255491732]","[0.2619384615500876, 0.5176097932483423, 0.022668796085259842, 0.19778294911631028]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-8.20300177266944, -8.441913840558739, -8.327798036492887, -8.621103556841762]","[0.3004395975501829, 0.23659141343278972, 0.26519103775642955, 0.1977779512605978]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 1, 2, 2]",2.4313367865581688,0.8840148082941484
73,"[-9.122869135120084, -9.373173203914526, -9.314655774278123, -9.56511279741012]","[0.30801074093021114, 0.23980607759883799, 0.2542576228925567, 0.19792555857839422]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1]",2.851560509764085,0.9195556057259908
74,"[-11.326268497457566, -11.397199439445053, -11.943427936813347, -11.752561925913447]","[0.3201100543182399, 0.29819090864481307, 0.17269126711045601, 0.20900776992649114]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0]",2.7126048224316217,0.9907818964905788
75,"[-11.87711371684799, -11.966047361562975, -12.282715614163548, -12.399565529535685]","[0.31500562949634753, 0.2882006287961697, 0.20997502871527352, 0.18681871299220923]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 0]",2.339710821635674,1.0164249206832092
76,"[-17.447774245407672, -16.7015492297757, -17.377248877044533, -17.19765785961369]","[0.182940100277347, 0.3858249595719114, 0.19630786107965736, 0.23492707907108418]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 0, 2, 1, 3, 0]",2.5009418317011693,1.1201551959903613
77,"[-8.292692227774005, -8.166369080549172, -8.364985156530444, -8.27031991159101]","[0.2446464280643559, 0.2775877681125784, 0.22758438408797155, 0.2501814197350942]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 1, 3, 0, 3]",2.315798270530415,0.875946482205437
78,"[-28.782320287406826, -23.664357340616153, -30.93857000071651, -26.114332743256853]","[0.005478805328543339, 0.9149322494742083, 0.0006342179322719347, 0.07895472726497643]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.462455277581308, -4.4178706923361055, -4.505553576047964, -4.449414135776572]","[0.2489706807277548, 0.26032210423364355, 0.23846840863079546, 0.25223880640780616]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1]",2.7044953345349847,0.8775832184686287
