Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-6.946614297998153, -6.813779038946029, -6.921554672958349, -6.943322413808511]","[0.23976586937612557, 0.27382744958510064, 0.24585022964974731, 0.24055645138902645]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 2, 2, 3, 3, 2]",2.6792873575660594,0.8091118101169773
57,"[-19.917025573373714, -18.667879342154528, -20.696616363500695, -19.49594375743319]","[0.15456985356015063, 0.5390413865868943, 0.0708847508443204, 0.23550400900863475]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 0, 1, 0, 0]",2.6445721162366578,1.1779240947957046
58,"[-6.661902590631032, -6.522072926928148, -6.662485483372313, -6.722772298074979]","[0.24447241816132192, 0.2811623209264838, 0.24432995848672082, 0.23003530242547351]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 2]",2.768114442517753,0.7912302687206021
59,"[-10.73112778107529, -10.329521632147602, -10.94714090261946, -10.554500973274141]","[0.22256184331447965, 0.33255696189542405, 0.1793235809907843, 0.265557613799312]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 2]",2.527469396813255,0.9790688085397454
60,"[-14.36239013377558, -14.379104157602852, -14.707759872867996, -14.671589312257666]","[0.29193517598559826, 0.2870963155599605, 0.20667800246024712, 0.214290505994194]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 2]",2.6221509531872056,1.0787975131117202
61,"[-18.73434926223622, -18.447602814610185, -19.55968608207815, -19.010038908823173]","[0.28334854431259116, 0.3774447471497392, 0.12413143021108272, 0.21507527832658685]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2.6883224812739157,1.1551105173162295
62,"[-9.173920513584132, -9.010525178652259, -9.240299224316438, -9.280944104789498]","[0.2492657261138959, 0.2935109173030427, 0.23325698597212413, 0.22396637061093727]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 1, 0, 3, 2, 2, 2, 3, 0, 2, 1]",2.2960401415022824,0.9303238083163674
63,"[-8.19496053066144, -8.310103405071134, -8.518499083212738, -8.33434185837799]","[0.28696717533205934, 0.2557562808654061, 0.20764487420750916, 0.24963166959502536]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 1]",2.256946360596162,0.883673645844836
64,"[-8.316942225858138, -8.300328924461319, -8.512300577020987, -8.435503096663648]","[0.26827706841194615, 0.2727712645581823, 0.220668578838852, 0.23828308819101957]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2]",2.3962175064080853,0.8883614354896268
65,"[-14.30696787104316, -14.080599101017249, -14.791559934209289, -14.500900934511616]","[0.2707312829031543, 0.33950732511983067, 0.1667565042069307, 0.22300488777008431]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 3, 3, 0, 3, 3, 1, 0, 0]",2.5499561184219903,1.0776678719449244
66,"[-6.58389644770965, -6.590537721166836, -6.742436248881926, -6.67470604541666]","[0.2659601844719266, 0.2641997224835115, 0.22696749513026457, 0.24287259791429738]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1]",2.197380135777256,0.7921577535346321
67,"[-13.319367201168431, -12.765007830806272, -13.298726238527745, -13.673809547937081]","[0.2240522095908568, 0.39003577808257567, 0.22872492161644917, 0.15718709071011844]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 1, 2, 1, 2, 1]",2.595107829106974,1.0461914621755135
68,"[-11.085828847796739, -10.909808224688462, -11.722419279497517, -11.141258142735001]","[0.2726552746406485, 0.32513123152081125, 0.1442600877445849, 0.2579534060939554]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 1, 3]",2.1652055134786465,0.9931569985611722
69,"[-22.332781194062854, -20.97930045287969, -22.474180121748155, -21.938884940806354]","[0.13847029986342452, 0.536001308551576, 0.12021200995333912, 0.2053163816316603]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 3, 2, 1]",2.7118542655571947,1.1965893137101542
70,"[-10.269779598156983, -10.365069947803846, -10.660510988697116, -10.431021982079539]","[0.2909720207856248, 0.26452526442165875, 0.19686057233283988, 0.2476421424598766]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2]",2.6886088160914183,0.9589725074565268
71,"[-23.22798662041619, -21.544014572243835, -24.595493410709317, -22.42931255491732]","[0.11281278091523853, 0.6077123654003175, 0.028738073555905637, 0.2507367801285383]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.459260967208284,1.2064004166863709
72,"[-8.270958904759244, -8.387921245188853, -8.375746216464384, -8.551812391871184]","[0.2820656702388214, 0.2509308935158784, 0.25400465796862226, 0.21299877827667796]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 1, 2, 2, 1, 1, 3, 2, 0, 0, 3, 2]",2.4313367865581688,0.8840148082941484
73,"[-9.164847614976184, -9.373173203914526, -9.283228329435403, -9.549215118791475]","[0.2957545994910132, 0.2401357685670199, 0.2627358987113383, 0.20137373323062854]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 0, 3, 2, 2, 2, 0, 3]",2.851560509764085,0.9195556057259908
74,"[-11.41880180322663, -11.42054163340467, -11.931461697080337, -11.757018876525587]","[0.3020963111154842, 0.301571171795816, 0.18092561567183343, 0.2154069014168664]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 3]",2.7126048224316217,0.9907818964905788
75,"[-11.954150707038782, -11.993933393534856, -12.253517031441831, -12.315149607629188]","[0.294181170553328, 0.2827075913674003, 0.2180729150382253, 0.20503832304104638]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 1, 1]",2.339710821635674,1.0164249206832092
76,"[-17.447774245407672, -16.74504181117425, -17.292884861369668, -17.151347078258304]","[0.18077180629355324, 0.36502576180881846, 0.21105629127604766, 0.2431461406215807]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1]",2.5009418317011693,1.1201551959903613
77,"[-8.237851825988285, -8.239804606079282, -8.384958547328932, -8.241623108602571]","[0.25923614337702733, 0.2587304061548758, 0.2237731186644255, 0.2582603318036713]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2, 1, 2]",2.315798270530415,0.875946482205437
78,"[-28.782320287406826, -22.903309652417224, -30.93857000071651, -26.158558525180872]","[0.0026855827464830327, 0.9599760893238944, 0.00031087885666353796, 0.037027449072958914]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.462455277581308, -4.4178706923361055, 1.3090348423633644, -4.4327705558679344]","[0.003085548833283883, 0.0032262295409572735, 0.99050970611568, 0.003178515510078872]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2]",2.7044953345349847,0.8775832184686287
