Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-6.946614297998153, -6.813779038946029, -6.912708698883464, -6.943322413808511]","[0.2392432586913436, 0.27323059586562787, 0.24749402794737996, 0.24003211749564848]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 2, 2, 3, 3]",2.6792873575660594,0.8091118101169773
57,"[-20.07526549532717, -18.667879342154528, -20.696616363500695, -19.49594375743319]","[0.1350017960592553, 0.5515178672192834, 0.07252542676095214, 0.2409549099605092]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 0, 1, 0]",2.6445721162366578,1.1779240947957046
58,"[-6.661902590631032, -6.522072926928148, -6.651370273616312, -6.722772298074979]","[0.24380659988121964, 0.28039657804899776, 0.2463880185785271, 0.22940880349125564]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0]",2.768114442517753,0.7912302687206021
59,"[-10.73112778107529, -10.329521632147602, -10.923816921408843, -10.554500973274141]","[0.2216239974835679, 0.3311556113511908, 0.18278180162120863, 0.26443858954403276]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3]",2.527469396813255,0.9790688085397454
60,"[-14.36239013377558, -14.379104157602852, -14.640075634587998, -14.671589312257666]","[0.2877702429246867, 0.28300041676220633, 0.21799603909062817, 0.21123330122247885]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1]",2.6221509531872056,1.0787975131117202
61,"[-18.828774934699588, -18.447602814610185, -19.55968608207815, -19.010038908823173]","[0.2645723272338713, 0.3873337726327172, 0.1273836648384437, 0.22071023529496775]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1]",2.6883224812739157,1.1551105173162295
62,"[-9.173920513584132, -9.021755130771432, -9.240299224316438, -9.280944104789498]","[0.25008542486756585, 0.2911876607944302, 0.2340240407279745, 0.22470287361002944]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 1, 0, 3, 2, 2, 2, 3, 0, 2]",2.2960401415022824,0.9303238083163674
63,"[-8.19496053066144, -8.330848173362783, -8.518499083212738, -8.33434185837799]","[0.28848198024484717, 0.2518276641490448, 0.20874096289849192, 0.2509493927076162]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2]",2.256946360596162,0.883673645844836
64,"[-8.316942225858138, -8.300328924461319, -8.490980695409817, -8.435503096663648]","[0.2670074114982723, 0.27148033826340834, 0.22435686845964498, 0.23715538177867448]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 1, 1]",2.3962175064080853,0.8883614354896268
65,"[-14.348689488517206, -14.080599101017249, -14.791559934209289, -14.500900934511616]","[0.2625731592545239, 0.3433052979013445, 0.1686219622317164, 0.22549958061241515]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 3, 3, 0, 3, 3, 1, 0]",2.5499561184219903,1.0776678719449244
66,"[-6.58389644770965, -6.596267706787545, -6.742436248881926, -6.67470604541666]","[0.26636226675280894, 0.26308732945955154, 0.22731062772475166, 0.24323977606288788]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2]",2.197380135777256,0.7921577535346321
67,"[-13.319367201168431, -12.770139627098079, -13.298726238527745, -13.673809547937081]","[0.22450041503226978, 0.3888155746137955, 0.22918247458877847, 0.15750153576515627]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 1, 2, 1, 2]",2.595107829106974,1.0461914621755135
68,"[-11.085828847796739, -10.909808224688462, -11.722419279497517, -11.107747350674298]","[0.27027933231707635, 0.3222980090397734, 0.14300299250398732, 0.26441966613916296]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 1]",2.1652055134786465,0.9931569985611722
69,"[-22.332781194062854, -20.999624459955307, -22.474180121748155, -21.938884940806354]","[0.1399798055233618, 0.53094312169392, 0.12152247659922623, 0.20755459618349215]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 3, 2]",2.7118542655571947,1.1965893137101542
70,"[-10.269779598156983, -10.365069947803846, -10.641862342359818, -10.431021982079539]","[0.28989776742193013, 0.26354865108845943, 0.1998257207665545, 0.24672786072305597]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 0, 0, 3, 3, 1, 1, 0, 0]",2.6886088160914183,0.9589725074565268
71,"[-23.22798662041619, -21.556176410272474, -24.595493410709317, -22.42931255491732]","[0.1136476521995437, 0.6048092397202464, 0.02895074974545992, 0.25259235833475]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.459260967208284,1.2064004166863709
72,"[-8.270958904759244, -8.387921245188853, -8.331385503591067, -8.551812391871184]","[0.2788528699386352, 0.24807272630491928, 0.2625017361730937, 0.21057266758335186]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 1, 2, 2, 1, 1, 3, 2, 0, 0, 3]",2.4313367865581688,0.8840148082941484
73,"[-9.164847614976184, -9.373173203914526, -9.283228329435403, -9.529551012677256]","[0.2945765806113699, 0.2391792848148266, 0.26168939647747735, 0.20455473809632616]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 0, 3, 2, 2, 2, 0]",2.851560509764085,0.9195556057259908
74,"[-11.41880180322663, -11.42054163340467, -11.931461697080337, -11.731608742432762]","[0.30043082702649726, 0.29990858284705174, 0.17992815650697655, 0.2197324336194745]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0]",2.7126048224316217,0.9907818964905788
75,"[-11.954150707038782, -12.018568666942716, -12.253517031441831, -12.315149607629188]","[0.2962190067821421, 0.2777388013723932, 0.2195835381890956, 0.20645865365636898]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 1]",2.339710821635674,1.0164249206832092
76,"[-17.447774245407672, -16.77983228987841, -17.292884861369668, -17.151347078258304]","[0.18305654440514385, 0.35700045149290693, 0.2137237888369577, 0.24621921526499152]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 2]",2.5009418317011693,1.1201551959903613
77,"[-8.237851825988285, -8.239804606079282, -8.36076418789901, -8.241623108602571]","[0.2578232530319501, 0.2573202721817652, 0.22800371495374538, 0.25685275983253936]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2, 1]",2.315798270530415,0.875946482205437
78,"[-28.782320287406826, -23.018733571049815, -30.93857000071651, -26.158558525180872]","[0.002999473344132582, 0.9552980993201058, 0.00034721434111007653, 0.041355212994651495]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.462455277581308, -4.4178706923361055, 1.1937496604990994, -4.4327705558679344]","[0.0034585718633920325, 0.003616259964786765, 0.989362390557696, 0.0035627776141252047]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2]",2.7044953345349847,0.8775832184686287
