Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-8.316942225858138, -8.248597100555289, -8.530388476229529, -8.468838416959702]","[0.26755081036022443, 0.28647595870765147, 0.2161263614179724, 0.22984686951415173]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2]",2.3962175064080853,0.8883614354896268
65,"[-14.203027075029784, -13.995124596615518, -14.84042939885379, -14.5798454824256]","[0.29020856435761433, 0.3572737627501061, 0.1534228029436557, 0.19909486994862385]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3]",2.5499561184219903,1.0776678719449244
66,"[-6.543675333526567, -6.607994414891799, -6.817866783117253, -6.67470604541666]","[0.27971377744461157, 0.2622892167256775, 0.212634644170838, 0.24536236165887296]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0, 3, 3, 1]",2.197380135777256,0.7921577535346321
67,"[-13.3849508469623, -12.543111808664143, -13.403919371747477, -13.673809547937081]","[0.1979822019472787, 0.45944359248623123, 0.19426216498920645, 0.14831204057728362]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3]",2.595107829106974,1.0461914621755135
68,"[-11.066937314894698, -10.813867557318916, -11.722419279497517, -11.14001497073128]","[0.2676162738476276, 0.3446825670788362, 0.13894416695877496, 0.2487569921147613]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 1]",2.1652055134786465,0.9931569985611722
69,"[-22.287276377214553, -20.887215519260614, -23.066529461144725, -21.977683697809937]","[0.14541086568786382, 0.5897060249263611, 0.06670702088353639, 0.19817608850223858]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0]",2.7118542655571947,1.1965893137101542
70,"[-10.192894369084245, -10.351540641509303, -10.641862342359818, -10.475423951804508]","[0.3081228243692303, 0.26292063313340336, 0.19667065164455436, 0.23228589085281204]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 0, 2, 2, 2, 1, 1]",2.6886088160914183,0.9589725074565268
71,"[-22.14837317114995, -21.308786764223868, -24.595493410709317, -22.42931255491732]","[0.2405566078720621, 0.5569869689232636, 0.02081835809274938, 0.18163806511192496]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1]",2.459260967208284,1.2064004166863709
72,"[-8.20300177266944, -8.441913840558739, -8.348916148784774, -8.621103556841762]","[0.30211379557459017, 0.2379098177982287, 0.26109631880814094, 0.19888006781904013]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 1]",2.4313367865581688,0.8840148082941484
73,"[-9.122869135120084, -9.335944117466662, -9.30803717009999, -9.56511279741012]","[0.30472445801726356, 0.24624647607574748, 0.2532152498581811, 0.1958138160488077]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1]",2.851560509764085,0.9195556057259908
74,"[-11.248557102546298, -11.402516900244004, -11.943427936813347, -11.752561925913447]","[0.3377748621682041, 0.289576580149008, 0.1685965783741166, 0.20405197930867128]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 2, 0]",2.7126048224316217,0.9907818964905788
75,"[-11.759629678794472, -11.966047361562975, -12.282715614163548, -12.419253398092739]","[0.34208760611065764, 0.27828594931544126, 0.20275146672179478, 0.17687497785210626]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1]",2.339710821635674,1.0164249206832092
76,"[-17.25448799003819, -16.7015492297757, -17.377248877044533, -17.2051183383279]","[0.21397524126450684, 0.3719647432476064, 0.1892557786437658, 0.2248042368441209]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 0, 2, 1]",2.5009418317011693,1.1201551959903613
77,"[-8.288722964174518, -8.166369080549172, -8.364985156530444, -8.32027345201005]","[0.24840590208888838, 0.28073691741268747, 0.23016626011492863, 0.24069092038349543]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 1, 3]",2.315798270530415,0.875946482205437
78,"[-28.782320287406826, -23.26903883346145, -30.93857000071651, -26.114332743256853]","[0.0037952079775352247, 0.9410729554955191, 0.00043932733720515176, 0.054692509189740626]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.462455277581308, -4.414135156144702, -4.509412746185237, -4.449414135776572]","[0.24895680274590373, 0.26128180040335386, 0.23753665059478718, 0.2522247462559552]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 2, 2, 3, 3, 1, 3]",2.7044953345349847,0.8775832184686287
