Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-6.938249520562669, -6.860792260422619, -7.016028555809433, -7.016035504196129]","[0.25439678488860884, 0.27488489695214596, 0.23535997676284748, 0.2353583413963977]","[3, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0, 1, 0, 3]",2.545431034687479,0.8174322126259634
56,"[-6.946614297998153, -6.813779038946029, -6.921554672958349, -6.939403492590371]","[0.23953960710854647, 0.27356904408381, 0.2456182256927615, 0.24127312311488208]","[3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 2, 2, 3, 3, 2, 3]",2.6792873575660594,0.8091118101169773
57,"[-19.848548593801098, -18.667879342154528, -20.696616363500695, -19.49594375743319]","[0.16373141732465132, 0.533200026356582, 0.0701166032125785, 0.23295195310618808]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0]",2.6445721162366578,1.1779240947957046
58,"[-6.656298427819759, -6.522072926928148, -6.662485483372313, -6.722772298074979]","[0.24550902044394493, 0.28077655935977747, 0.243994731820258, 0.22971968837601975]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 2, 0]",2.768114442517753,0.7912302687206021
59,"[-10.73112778107529, -10.33618265596892, -10.94714090261946, -10.554500973274141]","[0.22305430451493136, 0.3310801148542461, 0.1797203691582836, 0.266145211472539]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 2, 1]",2.527469396813255,0.9790688085397454
60,"[-14.360598768146096, -14.379104157602852, -14.707759872867996, -14.671589312257666]","[0.2923056054029255, 0.2869461189716218, 0.20656987731488033, 0.21417839831057245]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 2, 0]",2.6221509531872056,1.0787975131117202
61,"[-18.73434926223622, -18.42257527991246, -19.55968608207815, -19.010038908823173]","[0.2806637943510436, 0.3833435076152494, 0.12295527505103224, 0.21303742298267472]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.6883224812739157,1.1551105173162295
62,"[-9.19129338730611, -9.010525178652259, -9.240299224316438, -9.280944104789498]","[0.2460288809086627, 0.29477641088499695, 0.2342626903643357, 0.22493201784200467]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 1, 0, 3, 2, 2, 2, 3, 0, 2, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-8.210303577547215, -8.310103405071134, -8.518499083212738, -8.33434185837799]","[0.28383801613772536, 0.25687867255635155, 0.20855612800229112, 0.25072718330363203]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 1, 0]",2.256946360596162,0.883673645844836
64,"[-8.335941601216888, -8.300328924461319, -8.512300577020987, -8.435503096663648]","[0.2645638652673704, 0.27415547034644305, 0.22178838419888786, 0.23949228018729857]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 0]",2.3962175064080853,0.8883614354896268
65,"[-14.30696787104316, -14.080599101017249, -14.791559934209289, -14.474629430742198]","[0.2691336222312397, 0.3375037978755672, 0.16577242765064787, 0.227590152242545]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 3, 3, 0, 3, 3, 1, 0, 0, 3]",2.5499561184219903,1.0776678719449244
66,"[-6.58389644770965, -6.590537721166836, -6.736042802606232, -6.67470604541666]","[0.2655735748990678, 0.26381567198339034, 0.22809120380533204, 0.24251954931220987]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2]",2.197380135777256,0.7921577535346321
67,"[-13.319367201168431, -12.765007830806272, -13.303468883469964, -13.673809547937081]","[0.22429493996804636, 0.39045832928929797, 0.2278893490013215, 0.1573573817413342]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 1, 2, 1, 2, 1, 2]",2.595107829106974,1.0461914621755135
68,"[-11.090680726182404, -10.909808224688462, -11.722419279497517, -11.141258142735001]","[0.2716941394715209, 0.32556086969690723, 0.14445071735802475, 0.2582942734735472]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 1, 3, 0]",2.1652055134786465,0.9931569985611722
69,"[-22.332781194062854, -20.97930045287969, -22.474180121748155, -21.935104527826457]","[0.13836270214871108, 0.5355848111803675, 0.1201185997594936, 0.20593388691142794]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 3, 2, 1, 3]",2.7118542655571947,1.1965893137101542
70,"[-10.269779598156983, -10.365069947803846, -10.660510988697116, -10.426038004689246]","[0.290612439134652, 0.26419836552929127, 0.1966172931013187, 0.24857190223473818]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 0, 0, 3, 3, 1, 1, 0, 0, 2, 3]",2.6886088160914183,0.9589725074565268
71,"[-23.22798662041619, -21.554981744884536, -24.595493410709317, -22.42931255491732]","[0.1135655469850782, 0.6050947469128682, 0.02892983415705327, 0.25240987194500036]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-8.28288880265237, -8.387921245188853, -8.375746216464384, -8.551812391871184]","[0.2796561039967582, 0.25177308002938265, 0.2548571608004225, 0.21371365517343663]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 1, 2, 2, 1, 1, 3, 2, 0, 0, 3, 2, 0]",2.4313367865581688,0.8840148082941484
73,"[-9.18123690388251, -9.373173203914526, -9.283228329435403, -9.549215118791475]","[0.29235244051622034, 0.24129584722654485, 0.2640051569772141, 0.20234655528002066]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 0, 3, 2, 2, 2, 0, 3, 0]",2.851560509764085,0.9195556057259908
74,"[-11.41880180322663, -11.419184623671907, -11.931461697080337, -11.757018876525587]","[0.30197264944761637, 0.3018570702679416, 0.18085155464370842, 0.21531872564073368]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 3, 1]",2.7126048224316217,0.9907818964905788
75,"[-11.954150707038782, -12.006709408614189, -12.253517031441831, -12.315149607629188]","[0.29524076062172455, 0.2801240272633695, 0.21885837623727541, 0.20577683587763052]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 1, 1, 1]",2.339710821635674,1.0164249206832092
76,"[-17.447774245407672, -16.74504181117425, -17.285220733113185, -17.151347078258304]","[0.1804787490599855, 0.36443400227435363, 0.21233528309152927, 0.24275196557413153]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2]",2.5009418317011693,1.1201551959903613
77,"[-8.237851825988285, -8.239804606079282, -8.384057532814008, -8.241623108602571]","[0.25918386244431535, 0.25867822721571054, 0.22392966267415984, 0.2582082476658142]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2, 1, 2, 2]",2.315798270530415,0.875946482205437
78,"[-28.782320287406826, -22.806841556361157, -30.93857000071651, -26.158558525180872]","[0.002447622341671187, 0.9635224726923133, 0.00028333293253367183, 0.03374657203348209]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.462455277581308, -4.4178706923361055, 1.4189977715634967, -4.4327705558679344]","[0.002766976905293959, 0.002893132830928233, 0.9914895451599712, 0.0028503451038066016]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2]",2.7044953345349847,0.8775832184686287
