Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-6.543675333526567, -6.616094563439388, -6.817866783117253, -6.634282111676233]","[0.2774922540404285, 0.25810688692041567, 0.2109458720163838, 0.2534549870227721]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0]",2.197380135777256,0.7921577535346321
67,"[-13.487251784346803, -12.543111808664143, -13.383303332036013, -13.781209804731292]","[0.18431641708165203, 0.47380408545309316, 0.20450703810526089, 0.137372459359994]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0]",2.595107829106974,1.0461914621755135
68,"[-11.066937314894698, -10.783517425307277, -11.722419279497517, -11.14001497073128]","[0.2648036542857309, 0.3515698860172034, 0.13748387802947687, 0.24614258166758896]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 3, 3, 2, 3, 1, 0]",2.1652055134786465,0.9931569985611722
69,"[-22.416269486330823, -20.803006501258167, -23.066529461144725, -21.977683697809937]","[0.12358518173759628, 0.6202940464360231, 0.0645003515495856, 0.1916204202767949]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3]",2.7118542655571947,1.1965893137101542
70,"[-10.192894369084245, -10.329299470031746, -10.551105396731867, -10.475423951804508]","[0.300725739485459, 0.2623799342175778, 0.21018490792864877, 0.22670941836831449]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 0, 2, 2]",2.6886088160914183,0.9589725074565268
71,"[-22.14837317114995, -21.29438512739632, -23.7662851365414, -22.413071659935206]","[0.23176336623359692, 0.5444112425123213, 0.045961537830629506, 0.1778638534234523]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3]",2.459260967208284,1.2064004166863709
72,"[-8.20300177266944, -8.454617977394681, -8.309335460607567, -8.57884614231957]","[0.2973202348821396, 0.231179296581176, 0.26732792863458704, 0.20417253990209736]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3]",2.4313367865581688,0.8840148082941484
73,"[-9.06163726103636, -9.344922929821227, -9.17734219417245, -9.56511279741012]","[0.307837334817425, 0.2318952685243515, 0.27420241557221686, 0.18606498108600678]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 1]",2.851560509764085,0.9195556057259908
74,"[-11.28969436992888, -11.402516900244004, -11.969140003778332, -11.752561925913447]","[0.3300675242017462, 0.29485234983427355, 0.16731054198541082, 0.20776958397856954]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3]",2.7126048224316217,0.9907818964905788
75,"[-11.759629678794472, -11.938537678336315, -12.282715614163548, -12.281204689893496]","[0.3308567101204747, 0.2766566985590563, 0.19609504130931452, 0.1963915500111545]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0]",2.339710821635674,1.0164249206832092
76,"[-16.772594459577938, -16.663495374558597, -17.54911579510729, -17.2051183383279]","[0.3101596862782303, 0.3459126777975657, 0.14267451917555724, 0.20125311674864665]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1]",2.5009418317011693,1.1201551959903613
77,"[-8.323119653056434, -8.096649260980433, -8.364985156530444, -8.338644077385652]","[0.2382223076708906, 0.29877019390533516, 0.22845489620753925, 0.23455260221623492]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 0]",2.315798270530415,0.875946482205437
78,"[-28.782320287406826, -23.078358154568868, -30.93857000071651, -26.114332743256853]","[0.0031687625984451982, 0.9507995831142875, 0.0003668110003063161, 0.04566484328696104]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.462455277581308, -4.409306626064744, -4.509412746185237, -4.447749292553315]","[0.24853803549378692, 0.26210483194938616, 0.2371370930436399, 0.25222003951318706]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 2, 2, 3]",2.7044953345349847,0.8775832184686287
