Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-20.0302539249671, -18.667879342154528, -20.696616363500695, -19.49594375743319]","[0.1403449627571933, 0.5481110949415854, 0.07207743109661731, 0.239466511204604]","[1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 0, 1]",2.6445721162366578,1.1779240947957046
58,"[-6.654614017822031, -6.522072926928148, -6.651370273616312, -6.722772298074979]","[0.24515286508246145, 0.2798973827961492, 0.24594936939782394, 0.22900038272356535]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 3]",2.768114442517753,0.7912302687206021
59,"[-10.73112778107529, -10.329521632147602, -10.923816921408843, -10.61292480998436]","[0.22500055131519395, 0.3362009347866876, 0.18556657492925874, 0.25323193896885987]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2]",2.527469396813255,0.9790688085397454
60,"[-14.36239013377558, -14.357899330261239, -14.640075634587998, -14.671589312257666]","[0.28603542323577213, 0.28732284072551373, 0.21668185240865498, 0.20995988363005916]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 3]",2.6221509531872056,1.0787975131117202
61,"[-18.828774934699588, -18.39972679584681, -19.55968608207815, -19.010038908823173]","[0.25964043760858646, 0.39875447653666013, 0.12500910744759405, 0.2165959784071594]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0]",2.6883224812739157,1.1551105173162295
62,"[-9.173920513584132, -9.021755130771432, -9.27206848061762, -9.280944104789498]","[0.2519290192460972, 0.29333425504246596, 0.22837737430048544, 0.22635935141095148]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 1, 0, 3, 2, 2, 2, 3, 0]",2.2960401415022824,0.9303238083163674
63,"[-8.19496053066144, -8.330848173362783, -8.573555509973911, -8.33434185837799]","[0.29174423206216926, 0.254675416560911, 0.19979313804798973, 0.2537872133289301]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0]",2.256946360596162,0.883673645844836
64,"[-8.316942225858138, -8.268583905066714, -8.490980695409817, -8.435503096663648]","[0.26468968294484035, 0.277804173292064, 0.22240936326767446, 0.23509678049542118]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 1]",2.3962175064080853,0.8883614354896268
65,"[-14.242839405237891, -14.080599101017249, -14.791559934209289, -14.500900934511616]","[0.2835770055891519, 0.33352706455728276, 0.1638191674490122, 0.21907676240455312]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 3, 3, 0, 3, 3, 1]",2.5499561184219903,1.0776678719449244
66,"[-6.58389644770965, -6.596267706787545, -6.765635286799851, -6.67470604541666]","[0.267758006072086, 0.26446590809460674, 0.22326173239276767, 0.24451435344053948]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 0, 1]",2.197380135777256,0.7921577535346321
67,"[-13.319367201168431, -12.770139627098079, -13.355090963923885, -13.673809547937081]","[0.22735612103372996, 0.39376141388864144, 0.21937746717696086, 0.15950499790066772]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 1, 2, 1]",2.595107829106974,1.0461914621755135
68,"[-11.085828847796739, -10.87105582233566, -11.722419279497517, -11.107747350674298]","[0.2668806119808349, 0.3308200055936413, 0.14120475223677922, 0.2610946301887446]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1]",2.1652055134786465,0.9931569985611722
69,"[-22.332781194062854, -20.999624459955307, -22.73905648576407, -21.938884940806354]","[0.14405337300252788, 0.5463941549749906, 0.09595780705904376, 0.21359466496343776]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 3]",2.7118542655571947,1.1965893137101542
70,"[-10.23581915855251, -10.365069947803846, -10.641862342359818, -10.431021982079539]","[0.29693832226398076, 0.2609356065909085, 0.19784447936022706, 0.2442815917848837]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 0, 0, 3, 3, 1, 1, 0]",2.6886088160914183,0.9589725074565268
71,"[-22.25339455150945, -21.556176410272474, -24.595493410709317, -22.42931255491732]","[0.2536158687334445, 0.5093008667386187, 0.024378995838283977, 0.21270426868965284]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-8.270958904759244, -8.387921245188853, -8.331385503591067, -8.593577892208224]","[0.2812756507597411, 0.25022807741772396, 0.2647824520647649, 0.20371381975777014]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 1, 2, 2, 1, 1, 3, 2, 0, 0]",2.4313367865581688,0.8840148082941484
73,"[-9.12174878696117, -9.373173203914526, -9.283228329435403, -9.529551012677256]","[0.3036111588759794, 0.23611604094094776, 0.2583378585663271, 0.2019349416167457]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 0, 3, 2, 2, 2]",2.851560509764085,0.9195556057259908
74,"[-11.363911514203153, -11.42054163340467, -11.931461697080337, -11.731608742432762]","[0.312092050906414, 0.2949093615216997, 0.17692890697399574, 0.2160696805978906]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 3, 2, 1, 1, 1, 0]",2.7126048224316217,0.9907818964905788
75,"[-11.954150707038782, -11.939211009379544, -12.253517031441831, -12.315149607629188]","[0.2895764558156221, 0.29393511799346755, 0.2146594961444114, 0.20182893004649893]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0]",2.339710821635674,1.0164249206832092
76,"[-17.447774245407672, -16.77983228987841, -17.41679724003591, -17.151347078258304]","[0.18773257974646698, 0.3661197470279222, 0.19363898190810624, 0.2525086913175046]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 1, 1, 3]",2.5009418317011693,1.1201551959903613
77,"[-8.237851825988285, -8.19303856031721, -8.36076418789901, -8.241623108602571]","[0.25468560842503507, 0.26635849901061215, 0.22522896667883882, 0.2537269258855139]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2]",2.315798270530415,0.875946482205437
78,"[-28.782320287406826, -23.09981621723185, -30.93857000071651, -26.158558525180872]","[0.0032405754796822946, 0.9517048939535249, 0.0003751239470743646, 0.04467940661971842]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.462455277581308, -4.4178706923361055, 1.059253178347701, -4.4327705558679344]","[0.003950420402072607, 0.0041305335578833684, 0.9878496006357539, 0.004069445404290106]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2]",2.7044953345349847,0.8775832184686287
