Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-22.416269486330823, -21.015025249407614, -23.066529461144725, -21.851893443859492]","[0.13623033281393335, 0.5531290367019965, 0.07109998330441143, 0.23954064717965873]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3]",2.7118542655571947,1.1965893137101542
70,"[-10.24066385060964, -10.329299470031746, -10.496208060378393, -10.475423951804508]","[0.28732045539384665, 0.2629496431031537, 0.22252822609348544, 0.2272016754095144]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0]",2.6886088160914183,0.9589725074565268
71,"[-22.14837317114995, -21.320739592640546, -23.7662851365414, -21.786109066547894]","[0.20313688666288873, 0.464756516879613, 0.040284553391161534, 0.29182204306633663]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3]",2.459260967208284,1.2064004166863709
72,"[-8.210551325693832, -8.454617977394681, -8.309335460607567, -8.56276063528551]","[0.2947672971301921, 0.2309311398203829, 0.26704096853988757, 0.2072605945095375]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0, 0, 3, 0, 0]",2.4313367865581688,0.8840148082941484
73,"[-9.064937869551809, -9.413118369121594, -9.17734219417245, -9.56511279741012]","[0.31190748752245523, 0.2201977772311517, 0.2787463712824152, 0.18914836396397794]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0]",2.851560509764085,0.9195556057259908
74,"[-11.28969436992888, -11.402516900244004, -11.969140003778332, -11.621337709374245]","[0.3207235141914032, 0.2865052599014251, 0.1625740827323277, 0.23019714317484405]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 2, 3, 2, 1, 2, 3, 0]",2.7126048224316217,0.9907818964905788
75,"[-11.773437582585904, -12.023468948295088, -12.282715614163548, -12.224287402827333]","[0.3314779251479434, 0.2581471705800389, 0.1991947889712427, 0.211180115300775]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 3]",2.339710821635674,1.0164249206832092
76,"[-16.772594459577938, -16.82350246168844, -17.54911579510729, -16.993581426272502]","[0.311323134690562, 0.295870952790925, 0.14320970943450687, 0.2495962030840061]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 3]",2.5009418317011693,1.1201551959903613
77,"[-8.35007891392889, -8.096649260980433, -8.364985156530444, -8.239583379341939]","[0.22776592301125206, 0.2934619830023472, 0.22439596798903672, 0.2543761259973641]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3]",2.315798270530415,0.875946482205437
78,"[-28.782320287406826, -23.71606955219667, -30.93857000071651, -26.114332743256853]","[0.0057436487218493325, 0.9108201063409627, 0.0006648757890866919, 0.0827713691481012]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.462455277581308, -4.409306626064744, -4.5027308201639205, -4.446005625869559]","[0.24803452305260568, 0.26157383457702005, 0.23824329507632291, 0.2521483472940513]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1]",2.7044953345349847,0.8775832184686287
