Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-6.654614017822031, -6.522072926928148, -6.651370273616312, -6.729763814408484]","[0.24554462564422075, 0.2803446659877296, 0.24634240279389388, 0.2277683055741556]","[3, 2, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3]",2.768114442517753,0.7912302687206021
59,"[-10.73112778107529, -10.329521632147602, -10.925381421648213, -10.61292480998436]","[0.22506584110780145, 0.3362984922778954, 0.18533024577759788, 0.2533054208367052]","[3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1]",2.527469396813255,0.9790688085397454
60,"[-14.36239013377558, -14.357899330261239, -14.640075634587998, -14.691000377496188]","[0.2871946108651201, 0.28848724574511014, 0.21755997764214846, 0.20675816574762126]","[3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1]",2.6221509531872056,1.0787975131117202
61,"[-18.896085132272077, -18.39972679584681, -19.55968608207815, -19.010038908823173]","[0.24691231047872012, 0.405609791074056, 0.1271582413182293, 0.2203196571289946]","[2, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0]",2.6883224812739157,1.1551105173162295
62,"[-9.172055166501895, -9.021755130771432, -9.27206848061762, -9.280944104789498]","[0.25228072667463614, 0.29319634321431376, 0.2282700021110566, 0.2262529279999935]","[0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 1, 0, 3, 2, 2, 2, 3]",2.2960401415022824,0.9303238083163674
63,"[-8.194116038425681, -8.330848173362783, -8.573555509973911, -8.33434185837799]","[0.29191875978414134, 0.2546126596836545, 0.1997439052103233, 0.25372467532188087]","[0, 1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0]",2.256946360596162,0.883673645844836
64,"[-8.316942225858138, -8.265799396000272, -8.490980695409817, -8.435503096663648]","[0.2644848060804271, 0.2783631720970876, 0.22223721249679643, 0.2349148093256889]","[0, 3, 1, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3]",2.3962175064080853,0.8883614354896268
65,"[-14.242839405237891, -14.067595496170856, -14.791559934209289, -14.500900934511616]","[0.2823444659892218, 0.33642382370567775, 0.16310714352912845, 0.21812456677597208]","[1, 0, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 3, 3, 0, 3, 3]",2.5499561184219903,1.0776678719449244
66,"[-6.58389644770965, -6.59305461139226, -6.765635286799851, -6.67470604541666]","[0.267530305457668, 0.26509140410538595, 0.2230718712775479, 0.24430641915939813]","[1, 3, 0, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 0]",2.197380135777256,0.7921577535346321
67,"[-13.319367201168431, -12.741470980763062, -13.355090963923885, -13.673809547937081]","[0.22478192322930649, 0.40062543861878325, 0.2168936062112685, 0.1576990319406417]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 1, 2]",2.595107829106974,1.0461914621755135
68,"[-11.085828847796739, -10.849443570884045, -11.722419279497517, -11.107747350674298]","[0.2649655506699274, 0.3356218557835416, 0.14019150606682382, 0.2592210874797071]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 0, 0, 1]",2.1652055134786465,0.9931569985611722
69,"[-22.332781194062854, -20.999624459955307, -22.73905648576407, -21.977683697809937]","[0.14523390681385412, 0.5508719173544087, 0.09674419222540798, 0.20714998360632925]","[0, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0]",2.7118542655571947,1.1965893137101542
70,"[-10.217871841226067, -10.365069947803846, -10.641862342359818, -10.431021982079539]","[0.3006987145896512, 0.2595399676539687, 0.19678628932452752, 0.24297502843185265]","[0, 2, 3, 1, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 0, 0, 3, 3, 1, 1]",2.6886088160914183,0.9589725074565268
71,"[-22.25339455150945, -21.508418942920905, -24.595493410709317, -22.42931255491732]","[0.24745110033319484, 0.521228537218651, 0.023786403332443463, 0.20753395911571068]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1]",2.459260967208284,1.2064004166863709
72,"[-8.244745697356532, -8.387921245188853, -8.331385503591067, -8.593577892208224]","[0.2866051551978858, 0.2483725793390017, 0.26281902998937023, 0.20220323547374233]","[0, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 1, 2, 2, 1, 1, 3, 2, 0]",2.4313367865581688,0.8840148082941484
73,"[-9.12174878696117, -9.373173203914526, -9.282960227098805, -9.529551012677256]","[0.3035901291061133, 0.23609968625220357, 0.25838923014374376, 0.20192095449793937]","[1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 0, 3, 2, 2]",2.851560509764085,0.9195556057259908
74,"[-11.326268497457566, -11.42054163340467, -11.931461697080337, -11.731608742432762]","[0.32023025686183476, 0.2914204744905095, 0.1748357724400525, 0.21351349620760326]","[1, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 3, 2, 1, 1, 1]",2.7126048224316217,0.9907818964905788
75,"[-11.9077473534047, -11.939211009379544, -12.253517031441831, -12.315149607629188]","[0.299215028376997, 0.28994719418898696, 0.2117471333060549, 0.19909064412796104]","[2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 0, 1, 0, 2, 0, 3]",2.339710821635674,1.0164249206832092
76,"[-17.447774245407672, -16.77983228987841, -17.41679724003591, -17.19765785961369]","[0.1899026410088862, 0.370351842924676, 0.19587731717255832, 0.2438681988938795]","[1, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 1, 1]",2.5009418317011693,1.1201551959903613
77,"[-8.237851825988285, -8.19303856031721, -8.366644335771763, -8.241623108602571]","[0.2550223637926707, 0.26671068873508014, 0.2242045338270067, 0.25406241364524246]","[1, 3, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 1, 3, 0, 3, 2, 0, 0, 1, 3]",2.315798270530415,0.875946482205437
78,"[-28.782320287406826, -23.19080492729268, -30.93857000071651, -26.158558525180872]","[0.003533008454527779, 0.9473466922636715, 0.0004089755306793517, 0.04871132375112134]","[0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.462455277581308, -4.4178706923361055, -4.499371586976351, -4.4327705558679344]","[0.24755662175475404, 0.2588435734834122, 0.23858437496785004, 0.2550154297939838]","[3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 3]",2.7044953345349847,0.8775832184686287
