Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-15.189748756098894, -13.771363186616409, -14.289657627360064, -15.398394592091883]","[0.11901989519440294, 0.4916053375443246, 0.29276838290762813, 0.09660638435364446]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1]",6.542659708737595,1.09592091294958
67,"[-10.437010266257179, -10.713657932458348, -11.03044663781602, -9.687393179276816]","[0.22588982684118677, 0.171297142230238, 0.12478734106262511, 0.47802568986595023]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3]",4.665438003206249,1.0000092291850402
68,"[-6.374209745657831, -5.972835301383185, -6.151186126402953, -6.33910984885066]","[0.20922910414079662, 0.31256244959672524, 0.2615050154601862, 0.216703430802292]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0]",4.98960221611781,0.7852504122032986
69,"[-56.142736596192854, -51.92573818080436, -57.209460903003155, -60.190791881683054]","[0.014452710725600162, 0.980321330141504, 0.004973668435460269, 0.0002522906974358019]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.083780669187263, -14.988832051513636, -14.296203708534108, -13.45095457249586]","[0.24413656963708588, 0.0987583935371919, 0.19741433452290166, 0.45969070230282055]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 0]",5.305002530641708,1.0961840392671454
71,"[-9.27186468004919, -9.354440325025745, -9.832966966896432, -9.424824757198259]","[0.29855331141032276, 0.2748905090840306, 0.17034848110165884, 0.25620769840398777]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2]",5.2059044486928086,0.9587849279094824
72,"[-9.516297064827638, -9.273624164977846, -9.02085699959758, -8.930162638770186]","[0.17504243654941307, 0.22311812482375026, 0.287283204455847, 0.3145562341709897]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 2]",5.170256838545262,0.9411364640272356
73,"[-17.959911677415185, -17.652459690656205, -18.030156169232075, -18.823028608026842]","[0.26925390481536027, 0.3661733317287939, 0.2509893045020977, 0.11358345895374804]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0]",5.0211774698842575,1.1597380229941563
74,"[-15.203108112945957, -14.6066021526136, -16.14261400087034, -14.849757797456455]","[0.21596340607763984, 0.3921384386857219, 0.08440301207858486, 0.3074951431580535]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1]",4.643074560492231,1.115207943811544
75,"[-22.162163102921944, -19.846002598843363, -20.7694805222839, -20.55976742326647]","[0.04968394316557754, 0.5036302207701836, 0.20000940419174815, 0.24667643187249072]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 1]",4.567185064978453,1.2072869865909055
76,"[-16.53522413038959, -16.748404385325813, -16.458764624456478, -17.077586704343005]","[0.28828063856626535, 0.23293377605061835, 0.31118697928258554, 0.16759860610053068]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 2, 0, 2, 2, 2, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2]",5.7471095959581,1.13226633265171
77,"[-9.143478384684805, -8.38435634662033, -8.905817618527744, -8.384560350631457]","[0.15289017800555518, 0.3266345333650807, 0.19390738322284615, 0.3265679054065179]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 3]",4.855981928733662,0.9239547928901696
78,"[-7.072575225555733, -7.580329299550677, -7.735418626885089, -7.51179479078389]","[0.362086788226503, 0.21792039936429242, 0.18661366705287555, 0.23337914535632898]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0, 1, 0, 3, 3]",4.764534479718745,0.8795983878752041
79,"[-7.714747617383601, -7.456202964066682, -3.577198845003788, -7.342592130420877]","[0.015061382251347642, 0.01950515236343954, 0.9435815301206353, 0.02185193526457758]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 3, 0, 2, 2]",5.0490317925488775,1.036254697155411
