Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-9.415395451745228, -9.332449251240357, -9.637737114069857, -9.310690799631455]","[0.25015586361616365, 0.27179018190454557, 0.20028523303898813, 0.27776872144030273]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 3, 1, 0, 2, 3, 1, 3, 3, 0, 0, 0, 3, 2, 0, 0, 1, 0]",4.281319725726143,0.9695780970021024
58,"[-4.711687669588334, -4.621210291896581, -4.70139555816757, -4.736325830722096]","[0.24505570217440992, 0.2682616789735151, 0.24759086648364534, 0.23909175236842975]","[1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 2, 0, 3]",5.416758734475832,0.6527068451071062
59,"[-8.973103846796631, -9.178144010955986, -9.534811721930732, -9.222060386143967]","[0.3160094033923872, 0.25742587293296054, 0.18019941442423373, 0.24636530925041847]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 3, 3]",5.440887285760344,0.9503976940309784
60,"[-5.311652982207061, -5.287727057315086, -5.338226487184867, -5.338117068952016]","[0.2517703275529813, 0.25786680662562145, 0.24516801925115353, 0.24519484657024376]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 2, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 3, 3, 3]",4.882803827195485,0.7144386291751623
61,"[-13.203911999540908, -12.360396852229693, -13.50795456968973, -12.596000994622553]","[0.16952187008615058, 0.3940576005355977, 0.1250782292319228, 0.3113423001463289]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 3, 1]",5.8298518859956845,1.0640799032182542
62,"[-9.967180036809168, -9.342376326431278, -10.024837444595928, -9.794166896752882]","[0.1999706325917589, 0.37352100045240755, 0.1887669359400185, 0.23774143101581513]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1]",5.299450328261161,0.9755512005456888
63,"[-8.584919770557581, -8.587457057076627, -8.998983482743766, -8.419764192294505]","[0.260552276704896, 0.25989201891152375, 0.17221433025542532, 0.307341374128155]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0, 3, 1, 3]",4.445838644674601,0.9281864121133052
64,"[-12.446805696082873, -12.307852110895787, -12.75111354954003, -11.746573106071642]","[0.20404308708317787, 0.23445994613932142, 0.1505090671589023, 0.41098789961859844]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0]",4.7320270945224925,1.0631362653508425
65,"[-14.080686830146924, -13.323569837019956, -14.717248815727284, -13.041801878611865]","[0.1541475033313989, 0.32866104159641785, 0.08156073620925305, 0.4356307188629302]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0]",5.234011765992242,1.089146352176267
66,"[-15.189748756098894, -13.677220291619896, -14.286628764339698, -14.87261127689719]","[0.10662491138347067, 0.48388420836825863, 0.263074474860523, 0.1464164053877478]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3, 1, 2]",6.542659708737595,1.09592091294958
67,"[-10.314788516894591, -10.618271418010941, -10.899899996252355, -9.864855797144472]","[0.2588331373804778, 0.19108162556657565, 0.14418138392186783, 0.4059038531310788]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 3, 2, 0, 3]",4.665438003206249,1.0000092291850402
68,"[-6.313979799108061, -6.0477882260473175, -6.04110831279039, -6.324437131809704]","[0.21699912130099652, 0.28318060584500654, 0.28507855975441915, 0.21474171309957787]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 0, 0, 2, 3, 2, 2, 1, 1]",4.98960221611781,0.7852504122032986
69,"[-56.142736596192854, -51.64104855206411, -57.209460903003155, -60.190791881683054]","[0.010925283837942458, 0.9851242401623378, 0.0037597610859925494, 0.00019071491372730958]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.152919942265893, -14.75701984744228, -14.437821630957178, -13.327255038096437]","[0.21824279007382483, 0.11928412517566746, 0.16413782484914013, 0.4983352599013676]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 3, 1, 2, 0, 2, 3, 0, 2, 3]",5.305002530641708,1.0961840392671454
71,"[-9.589408915016286, -9.329491368052366, -9.832966966896432, -9.552368106998712]","[0.24281318530392978, 0.3148857611023909, 0.19032522341200708, 0.25197583018167224]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0]",5.2059044486928086,0.9587849279094824
72,"[-9.516297064827638, -9.18047363524422, -9.161930356197484, -8.970539798689309]","[0.18017094174206658, 0.2520757168725441, 0.25679363487797374, 0.31095970650741556]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 1, 3, 2, 3, 2]",5.170256838545262,0.9411364640272356
73,"[-17.91678954975207, -17.58400386562111, -18.75061803788377, -18.265009260748975]","[0.2828714156812071, 0.39456272128742675, 0.12287455350257802, 0.1996913095287881]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 2, 2]",5.0211774698842575,1.1597380229941563
74,"[-15.469553736757923, -14.802567559605858, -16.14261400087034, -15.003895225951938]","[0.1979584794334363, 0.3856936825986187, 0.10098753008974308, 0.3153603078782018]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 1]",4.643074560492231,1.115207943811544
75,"[-22.004339615190716, -20.25464580537601, -21.216897347221405, -21.16871958189151]","[0.08883477922574658, 0.5110523550809165, 0.19523822883334188, 0.20487463685999505]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 2, 1]",4.567185064978453,1.2072869865909055
76,"[-16.3777098243616, -16.698823205534204, -16.63677609633208, -17.311851685019473]","[0.34601647682896813, 0.25097993950431263, 0.2670457849322473, 0.135957798734472]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 2, 0, 2, 2, 2, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 3, 1, 1, 1, 0, 1, 2, 0, 2, 1]",5.7471095959581,1.13226633265171
77,"[-8.987710533018593, -8.529174351129276, -8.905817618527744, -8.46395870140195]","[0.1867257887141907, 0.2953548019293864, 0.20266088899831108, 0.3152585203581119]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1]",4.855981928733662,0.9239547928901696
78,"[-7.204517678808725, -7.286876932470079, -7.63766771534402, -7.51179479078389]","[0.30258550136120554, 0.2786634086775533, 0.19621555986449468, 0.22253553009674637]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2]",4.764534479718745,0.8795983878752041
79,"[-7.733670848516008, -7.498501357295428, -3.2533134903752865, -7.342592130420877]","[0.010868394766153484, 0.013749858124507719, 0.9593120114109879, 0.016069735698350872]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1]",5.0490317925488775,1.036254697155411
