Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-8.973103846796631, -9.093863023194048, -9.534811721930732, -9.043033309830335]","[0.2950774039925674, 0.261511571221915, 0.16826326950549422, 0.27514775528002344]","[1, 3, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 2, 0]",5.440887285760344,0.9503976940309784
60,"[-5.311652982207061, -5.287727057315086, -5.338226487184867, -5.22758793364973]","[0.24475666636265098, 0.25068331351313805, 0.2383382810590303, 0.26622173906518065]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 2, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0]",4.882803827195485,0.7144386291751623
61,"[-13.012481970654168, -12.170909252082083, -13.50795456968973, -12.335833575935705]","[0.16959014995896005, 0.3934513248231866, 0.10332837714660803, 0.33363014807124525]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0]",5.8298518859956845,1.0640799032182542
62,"[-9.967180036809168, -9.129684789421804, -10.024837444595928, -9.794166896752882]","[0.18370778919637276, 0.42447013097268843, 0.17341524615621612, 0.2184068336747227]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 1, 0, 0]",5.299450328261161,0.9755512005456888
63,"[-8.584919770557581, -8.680335562697378, -8.998983482743766, -8.434916585768107]","[0.2679677979100292, 0.24358136245405446, 0.17711568454020607, 0.3113351550957104]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0]",4.445838644674601,0.9281864121133052
64,"[-12.271853840592222, -12.307852110895787, -12.624512245313879, -11.746573106071642]","[0.22944238248896756, 0.221329750014573, 0.16125606003239892, 0.3879718074640605]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 1]",4.7320270945224925,1.0631362653508425
65,"[-13.878039362572313, -13.295255520060628, -14.717248815727284, -13.041801878611865]","[0.1808077185681836, 0.32382977138212304, 0.0781183266155812, 0.4172441834341121]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 3]",5.234011765992242,1.089146352176267
66,"[-15.189748756098894, -13.717268845249144, -14.198294044057933, -15.356468029401567]","[0.11233905525602343, 0.48980212755668345, 0.3027708623106015, 0.09508795487669161]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2]",6.542659708737595,1.09592091294958
67,"[-10.350880747906707, -10.618271418010941, -11.024070692460365, -9.727169039033402]","[0.24147044742856374, 0.18481520327064652, 0.12316896971206946, 0.45054537958872026]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 3]",4.665438003206249,1.0000092291850402
68,"[-6.313979799108061, -5.968063540553317, -6.060621440535337, -6.324437131809704]","[0.21316388002896267, 0.3012611565297883, 0.2746285941936141, 0.21094636924763496]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 0, 0, 2, 3, 2]",4.98960221611781,0.7852504122032986
69,"[-56.142736596192854, -51.273177685831065, -57.209460903003155, -60.190791881683054]","[0.007597338817811936, 0.9896555376193866, 0.002614502219622827, 0.00013262134317867]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.05574366999656, -14.75701984744228, -13.895659841487824, -13.303678302919197]","[0.2087273870295015, 0.10351876025789046, 0.24496439189181543, 0.44278946082079274]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 3, 1, 2, 0, 2, 3]",5.305002530641708,1.0961840392671454
71,"[-9.445773113047212, -9.329491368052366, -9.832966966896432, -9.424824757198259]","[0.26154450300739407, 0.29379616119465835, 0.17757811538128274, 0.26708122041666493]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0]",5.2059044486928086,0.9587849279094824
72,"[-9.516297064827638, -9.18047363524422, -9.20921014086588, -8.759293588762047]","[0.16976690713621995, 0.23751951565453597, 0.23079117230429302, 0.3619224049049512]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 1, 3]",5.170256838545262,0.9411364640272356
73,"[-17.91678954975207, -17.535802066449232, -17.37121049713726, -18.265009260748975]","[0.20427839233467388, 0.29900826499750366, 0.3525042872017185, 0.14420905546610405]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 0]",5.0211774698842575,1.1597380229941563
74,"[-15.469553736757923, -14.6288806600794, -16.14261400087034, -15.003895225951938]","[0.1844632338363072, 0.427572235358402, 0.09410299791557669, 0.2938615328897143]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 0]",4.643074560492231,1.115207943811544
75,"[-22.004339615190716, -19.959897621468034, -20.433439528230927, -21.16871958189151]","[0.06312307637610363, 0.48761609594016364, 0.3036836397540322, 0.1455771879297005]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1]",4.567185064978453,1.2072869865909055
76,"[-16.531910895707863, -16.458371319791354, -16.183883410521357, -17.311851685019473]","[0.2530994903913886, 0.27241379896837375, 0.3584575128212497, 0.11602919781898777]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 2, 0, 2, 2, 2, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 3, 1, 1, 1, 0, 1, 2]",5.7471095959581,1.13226633265171
77,"[-8.987710533018593, -8.400196250107594, -8.905817618527744, -8.463920503823669]","[0.17942806821301754, 0.3228825634091811, 0.19474038409851546, 0.3029489842792858]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0]",4.855981928733662,0.9239547928901696
78,"[-7.204517678808725, -7.373789078537692, -7.656954891745539, -7.51179479078389]","[0.31096436904682545, 0.262540915092696, 0.1977969745750205, 0.22869774128545795]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0, 1, 2]",4.764534479718745,0.8795983878752041
79,"[-7.733670848516008, -7.456202964066682, -3.3029201848577303, -7.342592130420877]","[0.011390455260382232, 0.015032937562770184, 0.9567349659357451, 0.016841641241102476]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2]",5.0490317925488775,1.036254697155411
