Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-15.189748756098894, -13.715908872795524, -14.289657627360064, -15.398394592091883]","[0.11577453890559862, 0.5054679091110373, 0.28478536703384993, 0.09397218494951418]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2]",6.542659708737595,1.09592091294958
67,"[-10.437010266257179, -10.713657932458348, -11.03044663781602, -9.77447373517979]","[0.23526901103577905, 0.1784095804991567, 0.12996864326355437, 0.45635276520150986]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 0, 3, 1]",4.665438003206249,1.0000092291850402
68,"[-6.3848623939749904, -5.972835301383185, -6.151186126402953, -6.33910984885066]","[0.20747205815405412, 0.31325694480456107, 0.2620860640803786, 0.2171849329610061]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3]",4.98960221611781,0.7852504122032986
69,"[-56.142736596192854, -51.93584192786501, -57.209460903003155, -60.190791881683054]","[0.014596560537061164, 0.9801254656422628, 0.005023172039337374, 0.0002548017813389219]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.0485844665002, -14.988832051513636, -14.296203708534108, -13.45095457249586]","[0.2506898004809002, 0.09790217199687642, 0.19570277969164673, 0.4557052478305766]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3]",5.305002530641708,1.0961840392671454
71,"[-9.27186468004919, -9.354440325025745, -9.940542111373237, -9.424824757198259]","[0.30383209175481973, 0.27975090272490777, 0.1556792479584917, 0.2607377575617808]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1]",5.2059044486928086,0.9587849279094824
72,"[-9.516297064827638, -9.273624164977846, -9.154121325402828, -8.930162638770186]","[0.18154977191039706, 0.23141271036519506, 0.26078741693461677, 0.3262501007897911]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3]",5.170256838545262,0.9411364640272356
73,"[-17.972118764854745, -17.652459690656205, -18.030156169232075, -18.823028608026842]","[0.2668588601485478, 0.36737347702011347, 0.25181193030760796, 0.11395573252373072]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0, 1]",5.0211774698842575,1.1597380229941563
74,"[-15.203108112945957, -14.542590006094983, -16.14261400087034, -14.849757797456455]","[0.21050656070149473, 0.407497552576534, 0.0822703628739869, 0.2997255238479845]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3]",4.643074560492231,1.115207943811544
75,"[-22.162163102921944, -19.99286668471494, -20.7694805222839, -20.55976742326647]","[0.05335418774135824, 0.4669624691038486, 0.2147844680064996, 0.2648988751482935]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1]",4.567185064978453,1.2072869865909055
76,"[-16.53522413038959, -16.748404385325813, -16.625311229705407, -17.077586704343005]","[0.30273351833573436, 0.24461185431578134, 0.27665350585341125, 0.1760011214950731]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 2, 0, 2, 2, 2, 3, 0, 1, 2, 0, 2, 0, 2, 2]",5.7471095959581,1.13226633265171
77,"[-9.143478384684805, -8.38435634662033, -8.905817618527744, -8.427288477729283]","[0.15500753905903833, 0.33115806292526434, 0.19659278752137452, 0.31724161049432276]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3]",4.855981928733662,0.9239547928901696
78,"[-7.072575225555733, -7.580329299550677, -7.735418626885089, -7.53831053278872]","[0.36431160236042326, 0.21925939432445082, 0.18776030022906923, 0.22866870308605666]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0, 1, 0, 3]",4.764534479718745,0.8795983878752041
79,"[-7.714747617383601, -7.456202964066682, -3.628969478231805, -7.342592130420877]","[0.015814249023946417, 0.020480147942453952, 0.9407613645724674, 0.022944238461132326]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 3, 0, 2]",5.0490317925488775,1.036254697155411
