Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-13.878039362572313, -13.466130901928821, -13.833282535327484, -13.013906539479368]","[0.1686790872594044, 0.25465418268577084, 0.17640012373725272, 0.40026660631757205]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1]",5.234011765992242,1.089146352176267
66,"[-15.189748756098894, -13.714371660101754, -14.289657627360064, -15.398394592091883]","[0.11568458150974377, 0.5058521630193972, 0.28456408737911665, 0.09389916809174252]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1]",6.542659708737595,1.09592091294958
67,"[-10.370070994579134, -10.713657932458348, -11.03044663781602, -9.687393179276816]","[0.2378093270160093, 0.16865956377234448, 0.12286590560655541, 0.47066520360509095]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 0]",4.665438003206249,1.0000092291850402
68,"[-6.374209745657831, -5.968063540553317, -6.151186126402953, -6.33910984885066]","[0.20891676576301105, 0.3135886602197815, 0.2611146393093775, 0.21637993470782987]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 1]",4.98960221611781,0.7852504122032986
69,"[-56.142736596192854, -51.732173105425844, -57.209460903003155, -60.190791881683054]","[0.01195065456793577, 0.9837281053844956, 0.004112625965892151, 0.00020861408167661673]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.083780669187263, -14.988832051513636, -14.192973655423554, -13.45095457249586]","[0.2390055721725707, 0.09668279680216697, 0.2142822090111063, 0.4500294220141559]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 0, 2]",5.305002530641708,1.0961840392671454
71,"[-9.27186468004919, -9.315221720721219, -9.832966966896432, -9.424824757198259]","[0.2953064122476561, 0.28277639515166497, 0.16849586610959014, 0.2534213264910889]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 1]",5.2059044486928086,0.9587849279094824
72,"[-9.516297064827638, -9.273624164977846, -9.02085699959758, -8.88714898727972]","[0.1726554028122796, 0.22007548841043742, 0.28336555617200165, 0.3239035526052815]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3]",5.170256838545262,0.9411364640272356
73,"[-17.88797098537609, -17.652459690656205, -18.030156169232075, -18.823028608026842]","[0.28364131170297735, 0.3589638717676766, 0.24604766297693945, 0.11134715355240668]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0]",5.0211774698842575,1.1597380229941563
74,"[-15.203108112945957, -14.56717134861762, -16.14261400087034, -14.849757797456455]","[0.21261028114950797, 0.40157631425508256, 0.08309254078647914, 0.30272086380893043]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 1]",4.643074560492231,1.115207943811544
75,"[-22.162163102921944, -19.803301856331196, -20.7694805222839, -20.55976742326647]","[0.04861579874223294, 0.5143015680469926, 0.19570944496766007, 0.24137318824311438]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1]",4.567185064978453,1.2072869865909055
76,"[-16.53522413038959, -16.748404385325813, -16.372528867808114, -17.077586704343005]","[0.28042140185514053, 0.2265834304529998, 0.32996571033593286, 0.16302945735592686]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 2, 0, 2, 2, 2, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2]",5.7471095959581,1.13226633265171
77,"[-9.055687476843548, -8.38435634662033, -8.905817618527744, -8.384560350631457]","[0.16461001050702806, 0.3221155183320327, 0.19122465898430513, 0.3220498121766341]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 3, 0]",4.855981928733662,0.9239547928901696
78,"[-7.072575225555733, -7.580329299550677, -7.723133514762912, -7.51179479078389]","[0.36125348124246204, 0.21741887708659566, 0.18848559536953177, 0.23284204630141045]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0, 1, 0, 3, 3, 2]",4.764534479718745,0.8795983878752041
79,"[-7.714747617383601, -7.456202964066682, -3.535271317584683, -7.342592130420877]","[0.014476486962189335, 0.018747687242290385, 0.9457724908640297, 0.02100333493149062]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2]",5.0490317925488775,1.036254697155411
