Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.298971552232084, -5.287727057315086, -5.3089742018113535, -5.22758793364973]","[0.24537779919613442, 0.24815251954040976, 0.24293560562187239, 0.2635340756415835]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 2, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 3]",4.882803827195485,0.7144386291751623
61,"[-12.897342784613521, -12.170909252082083, -13.50795456968973, -12.25652390749057]","[0.18152951231274542, 0.375347316734947, 0.09857389378974672, 0.34454927716256095]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 0, 3]",5.8298518859956845,1.0640799032182542
62,"[-9.980500589717847, -9.129684789421804, -10.024837444595928, -9.794166896752882]","[0.1817186592294541, 0.4255044741238358, 0.17383782211404658, 0.21893904453266352]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 1]",5.299450328261161,0.9755512005456888
63,"[-8.497642917684777, -8.680335562697378, -8.998983482743766, -8.415013895907933]","[0.28369751564789736, 0.23632688197771365, 0.17184072317778648, 0.3081348791966025]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0]",4.445838644674601,0.9281864121133052
64,"[-12.271853840592222, -12.351368129001951, -12.624512245313879, -11.746573106071642]","[0.23162541414757049, 0.21392108475887572, 0.16279033229881085, 0.391663168794743]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 1, 2, 1]",4.7320270945224925,1.0631362653508425
65,"[-13.878039362572313, -13.410395698944885, -14.717248815727284, -13.15151021207663]","[0.19622574486553945, 0.3132211277730578, 0.08477971487711312, 0.4057734124842897]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 3, 2, 1, 1]",5.234011765992242,1.089146352176267
66,"[-15.189748756098894, -13.717268845249144, -14.289657627360064, -15.356468029401567]","[0.11538951457374767, 0.5031022346337931, 0.2838382736858683, 0.09766997710659099]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1]",6.542659708737595,1.09592091294958
67,"[-10.456217805211741, -10.618271418010941, -11.024070692460365, -9.788252561983901]","[0.22896909859133718, 0.1947143165491118, 0.12976617363249654, 0.44655041122705447]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 0, 1, 0, 2, 0, 3]",4.665438003206249,1.0000092291850402
68,"[-6.313979799108061, -5.968063540553317, -6.092777119633851, -6.33910984885066]","[0.21570116358284505, 0.3048470594406508, 0.26910365159655153, 0.21034812537995262]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 0, 0, 2]",4.98960221611781,0.7852504122032986
69,"[-56.142736596192854, -51.27140911078344, -57.209460903003155, -60.190791881683054]","[0.007584052855952574, 0.9896736276553769, 0.0026099300690837876, 0.00013238941958680937]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.05574366999656, -14.75701984744228, -13.951775422647938, -13.398863960246022]","[0.22054209191370164, 0.10937828650325268, 0.2447058353330367, 0.42537378625000904]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 3, 1, 2, 0]",5.305002530641708,1.0961840392671454
71,"[-9.350113243864117, -9.329491368052366, -9.832966966896432, -9.424824757198259]","[0.2804366903465624, 0.28627986246112264, 0.173035067036755, 0.26024838015555996]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 1, 0, 0, 1, 1, 0]",5.2059044486928086,0.9587849279094824
72,"[-9.516297064827638, -9.231083374688811, -9.20921014086588, -8.825199035253203]","[0.17588877169974107, 0.23394019515114084, 0.2391135969931605, 0.35105743615595747]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1]",5.170256838545262,0.9411364640272356
73,"[-17.740533427690067, -17.67768131375611, -17.37121049713726, -18.265009260748975]","[0.24369502500502602, 0.2595033624482528, 0.35256692999398864, 0.14423468255273256]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3]",5.0211774698842575,1.1597380229941563
74,"[-15.280790211165453, -14.6288806600794, -16.14261400087034, -15.071807994353057]","[0.21862624531946434, 0.41958795934390464, 0.09234576429043301, 0.269440031046198]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1]",4.643074560492231,1.115207943811544
75,"[-22.004339615190716, -19.8524216059856, -20.433439528230927, -21.16871958189151]","[0.05981376339550875, 0.5144785177690689, 0.2877626126316473, 0.13794510620377504]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2]",4.567185064978453,1.2072869865909055
76,"[-16.531910895707863, -16.580472207314234, -16.372528867808114, -17.311851685019473]","[0.27903202791887616, 0.2658056118296576, 0.3272448274458206, 0.12791753280564544]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 2, 0, 2, 2, 2, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 3, 1, 1, 1, 0]",5.7471095959581,1.13226633265171
77,"[-9.055687476843548, -8.394191686172386, -8.905817618527744, -8.463920503823669]","[0.16930355755887325, 0.32805756398231245, 0.1966770730364722, 0.30596180542234214]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3]",4.855981928733662,0.9239547928901696
78,"[-7.204517678808725, -7.469244952116913, -7.702946895588388, -7.51179479078389]","[0.3215076265086489, 0.2467298446593256, 0.19531078288455134, 0.23645174594747434]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0]",4.764534479718745,0.8795983878752041
79,"[-7.733670848516008, -7.456202964066682, -3.3791575232974127, -7.342592130420877]","[0.01225080374130822, 0.016168411492505856, 0.9534670538564219, 0.01811373090976395]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2]",5.0490317925488775,1.036254697155411
