Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.298971552232084, -5.287727057315086, -5.338226487184867, -5.22758793364973]","[0.24710842011209955, 0.24990271023440488, 0.23759611900191135, 0.2653927506515843]","[3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 2, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2]",4.882803827195485,0.7144386291751623
61,"[-12.897342784613521, -12.170909252082083, -13.50795456968973, -12.335833575935705]","[0.18642705646618027, 0.3854739348983652, 0.1012333511477302, 0.3268656574877244]","[2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 0, 3, 3]",5.8298518859956845,1.0640799032182542
62,"[-9.864619024077362, -9.129684789421804, -10.024837444595928, -9.794166896752882]","[0.19958901710084156, 0.4162119278446928, 0.17004139668188986, 0.21415765837257578]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 1, 0]",5.299450328261161,0.9755512005456888
63,"[-8.497642917684777, -8.680335562697378, -8.998983482743766, -8.434916585768107]","[0.2854306755612487, 0.2377706460422514, 0.17289052952597697, 0.303908148870523]","[0, 2, 3, 1, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3]",4.445838644674601,0.9281864121133052
64,"[-12.271853840592222, -12.243896688513253, -12.624512245313879, -11.746573106071642]","[0.22613678375532056, 0.23254812808560874, 0.15893282828221594, 0.3823822598768548]","[0, 1, 3, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1]",4.7320270945224925,1.0631362653508425
65,"[-13.878039362572313, -13.295255520060628, -14.717248815727284, -13.15151021207663]","[0.1890016123844401, 0.33850517784297673, 0.08165851438223527, 0.390834695390348]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1]",5.234011765992242,1.089146352176267
66,"[-15.189748756098894, -13.717268845249144, -14.345357976869188, -15.356468029401567]","[0.11719164614552806, 0.5109595899941656, 0.2726533955601648, 0.09919536830014143]","[0, 2, 3, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2]",6.542659708737595,1.09592091294958
67,"[-10.350880747906707, -10.618271418010941, -11.024070692460365, -9.788252561983901]","[0.24809386349221008, 0.189884593745483, 0.1265474342041893, 0.4354741085581177]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0]",4.665438003206249,1.0000092291850402
68,"[-6.313979799108061, -5.968063540553317, -6.092777119633851, -6.324437131809704]","[0.21503259875133546, 0.3039021872872243, 0.2682695659824553, 0.212795647978985]","[1, 3, 0, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 0, 0, 2, 3]",4.98960221611781,0.7852504122032986
69,"[-56.142736596192854, -50.8805861391603, -57.209460903003155, -60.190791881683054]","[0.00514780771349168, 0.992990795262415, 0.001771535404155075, 8.986161993830987e-05]","[0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.05574366999656, -14.75701984744228, -13.895659841487824, -13.398863960246022]","[0.21747045151103833, 0.10785490037282212, 0.25522533323003993, 0.4194493148860997]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 3, 1, 2, 0, 2]",5.305002530641708,1.0961840392671454
71,"[-9.24725399726717, -9.329491368052366, -9.832966966896432, -9.424824757198259]","[0.3016533145867543, 0.2778387813388837, 0.16793305593023625, 0.2525748481441259]","[1, 3, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2, 1, 1, 0, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0]",5.2059044486928086,0.9587849279094824
72,"[-9.516297064827638, -9.18047363524422, -9.20921014086588, -8.825199035253203]","[0.17377834285448923, 0.24313188313507272, 0.23624455522597057, 0.34684521878446745]","[1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 1, 1, 1]",5.170256838545262,0.9411364640272356
73,"[-17.740533427690067, -17.535802066449232, -17.37121049713726, -18.265009260748975]","[0.23442175995801323, 0.28768129339410403, 0.33915078992884606, 0.1387461567190367]","[0, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1]",5.0211774698842575,1.1597380229941563
74,"[-15.280790211165453, -14.6288806600794, -16.14261400087034, -15.003895225951938]","[0.21456368061228118, 0.4117910764367371, 0.09062977341149726, 0.28301546953948437]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3]",4.643074560492231,1.115207943811544
75,"[-22.004339615190716, -19.73960701132805, -20.433439528230927, -21.16871958189151]","[0.05635145818017039, 0.5425828112403136, 0.27110554345668286, 0.12996018712283328]","[0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1]",4.567185064978453,1.2072869865909055
76,"[-16.531910895707863, -16.458371319791354, -16.372528867808114, -17.311851685019473]","[0.26972133744890436, 0.29030407798792884, 0.31632538096158697, 0.1236492036015797]","[0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 2, 0, 2, 2, 2, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 3, 1, 1, 1, 0, 1]",5.7471095959581,1.13226633265171
77,"[-9.055687476843548, -8.400196250107594, -8.905817618527744, -8.463920503823669]","[0.16963671395705854, 0.3267353122529378, 0.19706409517707704, 0.3065638786129266]","[3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 1]",4.855981928733662,0.9239547928901696
78,"[-7.204517678808725, -7.373789078537692, -7.702946895588388, -7.51179479078389]","[0.31375397235256686, 0.26489612063241713, 0.19060056098441955, 0.23074934603059657]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 2, 0, 1]",4.764534479718745,0.8795983878752041
79,"[-7.733670848516008, -7.456202964066682, -3.3485127489330413, -7.342592130420877]","[0.011897783503795964, 0.015702501125659116, 0.954807951322958, 0.017591764047586864]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2]",5.0490317925488775,1.036254697155411
