Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-12.255960909548048, -11.817098579907283, -14.707307589979889, -13.135695389367974]","[0.3276526802893587, 0.5081702226645596, 0.028236274055143097, 0.13594082299093874]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-3.0801408549076643, -3.433880306197341, -4.518439828428305, -4.654803986609984]","[0.4658819974008507, 0.32707611987747925, 0.11056829718228987, 0.09647358553938026]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 0, 0]",2.449265183552128,0.734834819441772
50,"[-3.2195161035483855, -3.329602133821692, -4.859151613949447, -4.9738122625502355]","[0.44192316222926453, 0.3958557968558196, 0.08575552499973826, 0.07646551591517739]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-3.4529730028766012, -3.3170930092415665, -5.159648794107118, -4.941509911545031]","[0.3917397629670652, 0.44875529670908243, 0.07108824254734984, 0.08841669777650249]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.694192216388087, -8.12855426143205, -10.664655146276715, -10.529215661505564]","[0.15154961895739064, 0.7252751094253199, 0.05742330086153415, 0.06575197075575534]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-7.3407946335843, -7.292998657657316, -9.71758646952954, -8.826654662277639]","[0.42227728571734885, 0.44295055478865947, 0.03920758948904716, 0.09556457000494459]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3]",2.6012701164139345,1.056287494144059
54,"[-19.613788637735713, -17.737057699941595, -20.658886883465918, -21.91997380900677]","[0.12525969567907713, 0.8182108656692609, 0.04404848248020205, 0.01248095617145972]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-9.61400616609012, -8.613928816530064, -10.46685260112874, -9.674551297469211]","[0.19662035425118998, 0.534510878648562, 0.08379960539638757, 0.18506916170386054]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-4.7937446619702175, -4.583957459554215, -6.650289539988652, -5.883426353582063]","[0.36684451577191124, 0.4524717353858222, 0.057305305870277774, 0.12337844297198886]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2.529422565638978,0.8737784795777894
57,"[-5.66424339243441, -5.8011690148325, -7.483896663920227, -7.8929045436295056]","[0.46689928838697087, 0.4071525599805691, 0.07567594227003596, 0.05027220936242406]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-3.7770998963813427, -4.448257175425693, -5.955339368263546, -6.255715749742447]","[0.5854058320752419, 0.29921071502583424, 0.06629177716724441, 0.049091675731679565]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-9.072422279657076, -8.8236121742557, -10.402303026295487, -10.135721231161629]","[0.3457429674198938, 0.44341482687194483, 0.09145205845202176, 0.11939014725613967]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-3.614134730639615, -4.18148764662594, -5.434568467383597, -5.200377407782654]","[0.5171504752757657, 0.293236945777771, 0.08375535844642076, 0.1058572205000426]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3]",2.881167536824351,0.7828836416630894
61,"[-6.447556670670643, -5.712454795678517, -8.141717617692152, -7.805756749930113]","[0.2835615699698652, 0.5914227960623597, 0.05210538647184593, 0.07291024749592903]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.375710539518574, -7.306925650028159, -9.950784000226323, -9.43264678182922]","[0.43952198530785147, 0.470818480878493, 0.03346882065166589, 0.05619071316198964]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.178370273992625, -7.528787627933147, -9.398479365510752, -8.62132738213857]","[0.25960039596592527, 0.49706766125705537, 0.07663350771284179, 0.1666984350641776]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 0, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.982837801625696, -5.130700405187976, -6.685213942333457, -5.513662810534429]","[0.37980657451068234, 0.32760201577546627, 0.06921973210306412, 0.2233716776107873]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.7733449894737734, -3.6616601191807367, -5.250077223839325, -5.1908884754682845]","[0.3862716383738163, 0.43191366494865663, 0.08821778740664939, 0.09359690927087758]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-19.433432916821918, -17.984746594626465, -21.616810938742915, -25.470425341322997]","[0.18613076796395248, 0.7924550639091466, 0.020969551528247157, 0.00044461659865385484]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.41772406365715, -2.6051590129993625, -3.9935527301113343, -4.275445546035663]","[0.45621543738538584, 0.37824048574803026, 0.09436181431091674, 0.07118226255566705]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2]",2.372538578412361,0.6442143446307369
68,"[-8.469228630440307, -7.289092956841434, -9.591825927864875, -10.613767804493062]","[0.21288502759821365, 0.6929015440662868, 0.06927990867271668, 0.024933519662782913]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.7588046179416628, -3.7333387054086686, -5.725780541598342, -5.560228921519606]","[0.4290490616086993, 0.4401154978791381, 0.06001504924108859, 0.07082039127107395]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.186043882420373, -2.9725294832357356, -5.233190993376259, -4.822068262519905]","[0.19063518788422498, 0.6415428572887734, 0.06690103779309854, 0.10092091703390318]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.993257107276998, -3.355529677249641, -5.439146382759011, -5.299655046117852]","[0.2942469312708733, 0.5567669482790848, 0.06930590013590641, 0.07968022031413566]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.961863624062982, -8.95910467062731, -11.404578729715244, -9.744742060685361]","[0.39265334591742806, 0.39373815399454676, 0.034131204215955634, 0.17947729587206956]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-7.065171895074356, -5.919612156143076, -9.763787330067597, -8.674091453888003]","[0.22667496883475746, 0.7127116174374465, 0.01525491431109908, 0.045358499416696826]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.342718443600155, -19.18592691802296, -29.068721862730364, -26.087785763308467]","[0.10360013794954255, 0.8954534042819264, 4.5708785450792226e-05, 0.0009007489830803147]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.63525654185636, -17.13505123545254, -26.281641675068446, -23.520674858283666]","[0.1821280307843507, 0.8164088017186157, 8.701495943297858e-05, 0.001376152537600545]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.536759950744903,1.322304760789591
76,"[-8.772803492666236, -6.536542659070166, -10.193279047923133, -9.949577357126062]","[0.09167462065555086, 0.8579161861855128, 0.02214850546308952, 0.028260687695846786]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.4209645704459533, -3.1885254243338097, -4.863444341436898, -4.312130836527318]","[0.5875494147901682, 0.27270742000151194, 0.05108447228078311, 0.08865869292753664]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-1.1435069400229376, 2.8345938808382263, -3.335919128251817, -3.4142684370932788]","[0.01830483569898987, 0.977761809348109, 0.0020436819992224013, 0.0018896729536786885]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.347932810988631, -7.036837218682079, -7.069111963531637, -6.5729652529334235]","[0.1707355229411703, 0.23304027717659254, 0.22563904065388027, 0.3705851592283569]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 0, 1]",2.5843514219007204,1.061204764277195
