Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-3.5457879502621736, -3.8187933115232147, -6.293608605476614, -5.416207873304493]","[0.5052508200237411, 0.3845406934351092, 0.032370073031196295, 0.07783841350995341]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.428685011681451, -1.4222607951422555, -4.641120709995958, -4.471035453288717]","[0.11005005100843404, 0.8184067709593337, 0.03273679167706027, 0.038806386355172154]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.576701987437165, -8.551961911157823, -10.642735035143748, -9.503509191228572]","[0.3925337793078816, 0.4023662211225315, 0.04972906384240832, 0.15537093572717864]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-11.846676042469776, -10.406188267651142, -13.927497824378502, -12.503799791774583]","[0.17047616321437592, 0.7198790822408845, 0.02128012843313497, 0.08836462611160453]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.032202854062806, -5.086839613692509, -7.155258924696391, -7.486550973394658]","[0.464594731163329, 0.4398917702961345, 0.05559589730477664, 0.039917601235759895]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 0, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-10.957435289604046, -10.802710423659793, -13.475914700931447, -12.474657387157258]","[0.40531134899075977, 0.47313482996113626, 0.03266081768044652, 0.08889300336765751]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-10.90936135396518, -10.073670537422007, -13.750648331725458, -12.275548074794752]","[0.27625567698560716, 0.6371579725038375, 0.016119662901378565, 0.07046668760917665]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-7.620572928191039, -6.629775782821683, -9.595810930733663, -9.352762638958687]","[0.24943841706267753, 0.6718326015764436, 0.034604165215958056, 0.044124816144920795]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-4.001396262333395, -4.637419536758712, -7.2096271592776535, -7.02136235295888]","[0.6178085383629953, 0.3270638221283872, 0.02497680774353684, 0.030150831765080648]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.949281908038072, -9.739832838316111, -12.235366667822237, -11.435820658086136]","[0.19074000049024936, 0.6392913622652736, 0.0527111225277884, 0.11725751471668856]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 3, 2, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.674644682536352, -5.346434719416441, -9.13337578398125, -8.080584073032508]","[0.19588786966411337, 0.7393359105427976, 0.01675691988679488, 0.04801929990629421]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-4.1533031626692924, -4.369948036925593, -6.97018989458919, -6.257123472403876]","[0.5032719795400232, 0.40524258556737985, 0.030091538125637415, 0.06139389676695953]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.024587937335541, -11.549156543543578, -14.707307589979889, -12.687818154193982]","[0.3132567637134587, 0.5039386726396942, 0.021419538788266808, 0.16138502485858017]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-2.7975653035004977, -3.1332120677939495, -4.545866093838162, -4.575576887724035]","[0.4859278083176941, 0.3473779241993048, 0.0845851974254987, 0.0821090700575024]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 0]",2.449265183552128,0.734834819441772
50,"[-2.9720345846629965, -3.078997174733201, -4.798568843975638, -4.886228681674703]","[0.4531057326680142, 0.40714236426366185, 0.07293664914066485, 0.06681525392765911]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.0504413408613016, -3.090025998779445, -5.121971829790242, -4.952125936856297]","[0.44712755746914506, 0.42977390129240745, 0.05633485447706593, 0.06676368676138153]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.974976513545913, -8.050904550262645, -10.636708181317548, -10.449986348634898]","[0.253928564102625, 0.6397803709424946, 0.04819818265053714, 0.05809288230434324]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-7.222277124129329, -6.84491042143389, -9.331517349457954, -8.677813240247458]","[0.3554867450060554, 0.5184557417323015, 0.043131247642292675, 0.08292626561935035]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 3, 0]",2.6012701164139345,1.056287494144059
54,"[-19.13551406443055, -17.52884450473683, -20.2729395403354, -21.91997380900677]","[0.15702079323827284, 0.7829335271316785, 0.050347691128693826, 0.00969798850135489]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.284425097098593, -8.424559366151119, -10.508480033683389, -9.185407453193946]","[0.21004146727003983, 0.4962950979544263, 0.06175963760039475, 0.23190379717513904]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3]",2.47450529440341,1.1194214386992452
56,"[-4.635860926325523, -4.312681029199751, -6.489627424910333, -5.524537275619204]","[0.3390566568258792, 0.46841147036554537, 0.053111884890174814, 0.13941998791840063]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.773162188035322, -5.526360397132207, -7.483896663920227, -7.552661780500598]","[0.38031765602448936, 0.48677822602815535, 0.06873595086031226, 0.064168167087043]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-3.6619100638323037, -4.438410264979607, -5.838871662416347, -6.255715749742447]","[0.6067468738073848, 0.27911154117624065, 0.06879630889047768, 0.04534527612589687]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-9.060038485918854, -8.477734236991411, -10.23940642808126, -9.712931181322336]","[0.27638284970517135, 0.49476914996107074, 0.08498026890228148, 0.1438677314314765]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 1]",2.6423266530500418,1.110415487318636
60,"[-3.354781942125069, -3.9961733315718804, -5.383004484066717, -5.02705448115245]","[0.5417270135393939, 0.28525137813517143, 0.07127457468630521, 0.10174703363912949]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 3, 0]",2.881167536824351,0.7828836416630894
61,"[-6.075350867218805, -5.659245053764086, -7.850874891888939, -7.805756749930113]","[0.349326257252707, 0.5295947722825838, 0.059174002316818713, 0.061904968147890385]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1]",2.203938618745833,0.9938908506654194
62,"[-7.264915690392143, -7.004700726658136, -9.950784000226323, -9.300960061771896]","[0.400654675038655, 0.5197328141199263, 0.027309416977904923, 0.05230309386351375]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.952912003580415, -7.039640074059678, -9.15924450158943, -8.744157104445557]","[0.23556918679990177, 0.5871478057396, 0.07050419130153325, 0.1067788161589649]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 0, 0, 1, 3]",2.6230996975592604,1.0636292526809752
64,"[-4.7382821395746975, -4.831336642166528, -6.805349640085753, -5.607421121160302]","[0.4069983143010171, 0.37083400665727345, 0.051508227034623745, 0.1706594520070857]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 0, 1, 0, 2, 0, 1, 1, 0, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 3, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.49900166858927, -3.402649188922486, -5.11870245778112, -5.215263498934417]","[0.40341420264386063, 0.444218390462353, 0.07985903700765704, 0.07250836988612917]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0]",2.447815636252856,0.7923926909104843
66,"[-19.323568575240294, -17.63866382536004, -21.616810938742915, -25.470425341322997]","[0.15396420472838246, 0.8301653422217679, 0.01554093911252059, 0.0003295139373289758]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.207909818290444, -2.208136708784676, -3.935327439224964, -4.185646247278939]","[0.4317979325452444, 0.4316999728124073, 0.0767489809721371, 0.059753113670211196]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-8.186813313381911, -7.1334622123761235, -10.229397687576416, -10.41212901409113]","[0.24360714747015066, 0.6984810001675056, 0.03159416659795069, 0.026317685764392945]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.306135395746897, -3.465403275894045, -5.696134681184881, -5.43778256148076]","[0.4847217290254298, 0.41335512550760867, 0.04441493053636867, 0.057508214930592806]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.9539002397792964, -2.665701321010541, -5.071530479696644, -4.800017375676865]","[0.18579137533224813, 0.673725882036798, 0.0607637969237159, 0.07971894570723792]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 3, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.758894757479202, -2.9857206273854757, -5.378267639242967, -5.16977438073333]","[0.2771170083090845, 0.6004107232390485, 0.054875498075488624, 0.06759677037637833]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 2, 0, 1, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.9617675664756664,0.8051687598866277
