Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.353401561484366, -4.319477684671689, -5.686042380876796, -5.7226960662998545]","[0.391761737399816, 0.405279810653693, 0.10333881159583778, 0.09961964035065327]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.267969215291886, -3.8468724916895862, -5.169726656319831, -4.984536523761327]","[0.29257616608520265, 0.4457783044661877, 0.11874372371825397, 0.14290180573035563]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3]",2.1334599637011595,0.7724741669351562
71,"[-4.38429451733143, -4.114161203096083, -5.465072017536578, -4.6294493196507425]","[0.29137070049567887, 0.3817361471050515, 0.09887128385696539, 0.22802186854230422]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.654279082324152, -9.377495071597059, -11.299790157531337, -10.714537562913458]","[0.34987523747896904, 0.46144396962836803, 0.0674958119914112, 0.12118498090125177]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3]",2.996133868990772,1.1264530254887128
73,"[-7.219963561867438, -6.780681675800256, -9.763787330067597, -7.992161581424554]","[0.32339910768553304, 0.501783661711929, 0.02540798309626016, 0.14940924750627782]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.584032230778284, -19.93853792229212, -29.068721862730364, -26.087785763308467]","[0.16141527489078317, 0.8367076278187348, 9.065363524255672e-05, 0.0017864436552393996]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",2.204099175655508,1.3674614773987035
75,"[-19.5115971152329, -17.648281033699732, -26.281641675068446, -23.520674858283666]","[0.13396975155664717, 0.8634449309758977, 0.00015374951603836363, 0.0024315679514166407]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.536759950744903,1.322304760789591
76,"[-9.057087121858387, -7.119337872494831, -10.193279047923133, -9.450445937111208]","[0.11187018776284054, 0.7767265909330409, 0.03591471985216882, 0.07548850145194964]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.0395079769742512, -3.6672858706160874, -4.911061709787923, -4.417528974485165]","[0.5155335693290475, 0.2751797519625607, 0.07933256407820093, 0.12995411463019085]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0]",2.493748319370355,0.7326461797433856
78,"[-1.5981994806815338, -2.201619412309982, -2.512517973458203, -3.4142684370932788]","[0.473845717793206, 0.2591642024725425, 0.18991247080616672, 0.07707760892808482]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.36813243575084, -7.042178004303236, -7.265689340920975, -6.871346669430855]","[0.19467915023907667, 0.26969919665831815, 0.2156800187965978, 0.31994163430600725]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0]",2.5843514219007204,1.061204764277195
