Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-7.7402626566284995, -7.046397889290499, -9.595810930733663, -9.225654120930713]","[0.29548936377272284, 0.5914029582594158, 0.046204840627782504, 0.06690283734007864]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-4.386561268517404, -4.695127955777687, -6.405489732818519, -7.02136235295888]","[0.5157218071345826, 0.37879713554968014, 0.06848666277769443, 0.03699439453804263]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.133427591533955, -9.934781851542906, -12.235366667822237, -11.435816646070949]","[0.1856355098069597, 0.6154974892633129, 0.0616729886716103, 0.13719401225811698]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 3, 2, 0, 3, 1, 1, 3, 2]",2.2859334090446017,1.1898965132206194
46,"[-6.773206260080248, -5.518360971590141, -9.13337578398125, -7.971462086633885]","[0.2039392939852417, 0.7152754115781167, 0.019252729582097634, 0.06153256485454396]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.215425856295687, -4.4393050750632215, -6.943405840229042, -6.456956440465362]","[0.507341604746368, 0.4055748058357531, 0.033155365853236356, 0.05392822356464264]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-12.211618854657173, -11.693283643131037, -14.707307589979889, -12.381979376973025]","[0.27739019254305997, 0.4658018661866938, 0.022867951144939412, 0.23393999012530686]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 3]",2.5352494424956644,1.215980914749554
49,"[-2.9470119817115803, -3.344251224153969, -4.451790675395673, -4.599629977725196]","[0.47943524658169284, 0.32226352102916594, 0.10646647511011054, 0.09183475727903069]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 0, 1]",2.449265183552128,0.734834819441772
50,"[-3.1485876945029427, -3.1454058219131587, -4.881306501219867, -4.896591346698447]","[0.42478876847581404, 0.4261425448444643, 0.07510395521060018, 0.07396473146912137]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-3.241813875904069, -3.206591653928619, -5.159648794107118, -4.94998443104326]","[0.42301693102921806, 0.4381820337884603, 0.06215164501787, 0.07664939016445158]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.333308386701207, -8.005404773200032, -10.628722660996907, -10.529215661505564]","[0.18693898358409744, 0.7053441827180214, 0.051180981006587495, 0.05653585269129381]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-7.239295091045589, -7.0299617262775, -9.71758646952954, -8.826654662277639]","[0.39663540084696225, 0.48899430231761554, 0.0332723291286552, 0.08109796770676707]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-19.613788637735713, -17.597528815737416, -19.02768350309027, -21.91997380900677]","[0.09609102345240358, 0.7216611628531728, 0.1726732426747649, 0.009574571019658676]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.61400616609012, -8.42903326709701, -10.46685260112874, -9.494004589528048]","[0.17169454494301686, 0.5615438668522951, 0.07317622414898109, 0.19358536405570706]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.71378265036346, -4.418692270273223, -6.489627424910333, -5.773793504397654]","[0.34976773700877895, 0.4698247278770034, 0.05922978563610504, 0.12117774947811259]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 1, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-5.608499677883679, -5.6245562987143884, -7.483896663920227, -7.8929045436295056]","[0.44658799775398866, 0.43947456527905376, 0.06845930480559062, 0.045478132161366744]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-3.6123748631557633, -4.430486838662985, -5.9891670959395, -6.255715749742447]","[0.6229616779219513, 0.27489055296357534, 0.05784070531089708, 0.04430706380357627]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2]",2.459572730321744,0.8699604374116622
59,"[-8.955257351427191, -8.680258631608408, -10.582702845453433, -9.986325135800207]","[0.348482365402007, 0.4587871363711187, 0.06845264097040736, 0.12427785725646708]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-3.496492901757566, -4.130909544159975, -5.34548394779395, -5.074915458391271]","[0.5279995855730133, 0.27996899262273073, 0.08310496544884581, 0.10892645635541015]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 3]",2.881167536824351,0.7828836416630894
61,"[-6.40015176569571, -5.552695061017782, -7.99869099941858, -7.805756749930113]","[0.26447230016424383, 0.6172000646370389, 0.0534740926356619, 0.06485354256305528]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.2153812822636105, -7.177037580282101, -9.950784000226323, -9.43264678182922]","[0.45190332094689833, 0.46956745724249416, 0.029314009664121336, 0.049215212146486165]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.113872026639024, -7.325404557479899, -9.29231137320189, -8.425638020201175]","[0.23585274209502896, 0.5188812778469437, 0.07258572589883878, 0.17268025415918864]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 2]",2.6230996975592604,1.0636292526809752
64,"[-4.933826991247687, -5.027541399305142, -6.685213942333457, -5.628130223545784]","[0.38707207578001845, 0.3524456796017292, 0.06716981512489952, 0.1933124294933529]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.745721041957662, -3.4380794183189964, -5.250077223839325, -5.215263498934417]","[0.3555676389250149, 0.4836478788902779, 0.07899300572880012, 0.0817914764559072]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0]",2.447815636252856,0.7923926909104843
66,"[-19.373403437672202, -17.837692256412872, -21.616810938742915, -25.470425341322997]","[0.17382315577226076, 0.8073438142531967, 0.01844200485136209, 0.0003910251231803958]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.377556186566189, -2.5045107778887843, -3.9654330103736335, -4.233218236629334]","[0.44613338539597186, 0.3929425375838174, 0.0911713911096168, 0.0697526859105939]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 3, 3, 0]",2.372538578412361,0.6442143446307369
68,"[-8.316625626572147, -7.272591669052184, -9.591825927864875, -10.613767804493062]","[0.23693460910872646, 0.6730490096486588, 0.06619360723536002, 0.02382277400725476]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.62636117512683, -3.655295965327584, -5.725780541598342, -5.480234617350037]","[0.44431872023991903, 0.43164666698655874, 0.05444128474651083, 0.06959332802701132]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.110468312631777, -2.8456305294236226, -5.141855991045977, -4.822068262519905]","[0.18553260711376876, 0.6572526065188597, 0.06614458102967462, 0.09107020533769691]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.8336217953372658, -3.345361010822705, -5.378267639242967, -5.16977438073333]","[0.3219862993898213, 0.5246701506567727, 0.06870782901897372, 0.08463572093443228]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 2, 0, 1, 3, 1, 0, 1, 0, 2, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.894562275741896, -8.69954173591719, -11.502419612255606, -10.243291644598495]","[0.3923725768410947, 0.47686449804487646, 0.02891482684012453, 0.10184809827390424]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-6.91722604979505, -5.809490081031442, -9.763787330067597, -8.674091453888003]","[0.23484515681524157, 0.7109928393848508, 0.013631252161369704, 0.040530751638537955]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-21.23547822317264, -19.065501234254658, -29.068721862730364, -26.087785763308467]","[0.102393036069202, 0.8967666578793536, 4.0582232293457275e-05, 0.0007997238191509897]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.63525654185636, -17.031964740044533, -26.281641675068446, -23.520674858283666]","[0.16729689020180877, 0.8313590916860758, 7.992911388478428e-05, 0.0012640889982305846]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.657120559426577, -6.586910876642141, -10.193279047923133, -9.949577357126062]","[0.10619897710648173, 0.8417845980998163, 0.022854681785547608, 0.029161743008154335]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.401344722291342, -2.98708481676656, -4.863444341436898, -4.312130836527318]","[0.5586862202402648, 0.3110171009721664, 0.047631217354202136, 0.0826654614333666]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-1.1435069400229376, 2.262949466153059, -3.335919128251817, -3.4142684370932788]","[0.03187447376146277, 0.9612763186683385, 0.003558692868496107, 0.0032905147017026244]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.343996989826024, -7.038167533070946, -7.012803240289683, -6.491747052687049]","[0.16406091031402895, 0.22275382100355773, 0.22847607785679286, 0.3847091908256205]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 2, 2, 1, 3, 0]",2.5843514219007204,1.061204764277195
