Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-3.218179417926104, -3.369700559102689, -4.859151613949447, -4.9738122625502355]","[0.44923849521112114, 0.3860754340146139, 0.08705862309685497, 0.07762744767740984]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3]",2.580380862331194,0.7392982811508162
51,"[-3.4529730028766012, -3.3596925411078873, -5.159648794107118, -4.941509911545031]","[0.39921112036680356, 0.438241821738339, 0.07244405504636131, 0.09010300284849601]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.694192216388087, -8.147334362900853, -10.664655146276715, -10.529215661505564]","[0.15362254592179636, 0.7215173656752298, 0.05820874862154814, 0.06665133978142568]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-7.3407946335843, -7.34471950058966, -9.71758646952954, -8.599022620539563]","[0.4213918906071941, 0.41974122492005395, 0.039125382348884304, 0.1197415021238677]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-19.98115853470833, -17.736003815503256, -20.658886883465918, -21.91997380900677]","[0.09014271604823465, 0.8511163727454604, 0.0457716909960145, 0.012969220210290296]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.700521510673317, -8.67123512059988, -10.46685260112874, -9.674551297469211]","[0.18903259362589306, 0.5291150231621334, 0.08784627068412292, 0.19400611252785063]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.928194573034867, -4.583957459554215, -6.650289539988652, -5.883426353582063]","[0.33621045336695005, 0.47436374725900227, 0.06007791759029737, 0.12934788178375045]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.757812994114522, -5.83546061857588, -7.483896663920227, -7.8929045436295056]","[0.45014543432765514, 0.4165152574562663, 0.08011691843110694, 0.053222389784971555]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-3.8606484289470666, -4.49984775579391, -5.955339368263546, -6.255715749742447]","[0.5740562370905652, 0.3029379620083226, 0.07067107924702266, 0.05233472165408956]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.115439953788153, -8.939847004516249, -10.402303026295487, -10.135721231161629]","[0.35353403908909686, 0.42139587882369955, 0.09762334933704181, 0.12744673275016175]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 1, 3]",2.6423266530500418,1.110415487318636
60,"[-3.6324290122622034, -4.18148764662594, -5.434568467383597, -5.286065698389114]","[0.5171188162613662, 0.2986325931692531, 0.08529648205935923, 0.09895210851002147]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1]",2.881167536824351,0.7828836416630894
61,"[-6.497434076127523, -5.78248664515756, -8.141717617692152, -7.805756749930113]","[0.2851030951883228, 0.5827733136215727, 0.05506791880752398, 0.07705567238258043]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.448227222452852, -7.306925650028159, -9.950784000226323, -9.37843655009419]","[0.420386182301373, 0.48418900801186865, 0.03441928413774275, 0.061005525549015574]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.320180371823414, -7.567950993453619, -9.398479365510752, -8.62132738213857]","[0.23798941618741223, 0.5049480644188182, 0.08095773344766737, 0.17610478594610224]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.982837801625696, -5.218332114396939, -6.714081563382397, -5.513662810534429]","[0.3913337160613582, 0.30922413716988906, 0.0692911316766468, 0.2301510150921059]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.816671490371343, -3.7647437814426956, -5.250077223839325, -5.1908884754682845]","[0.39295316580856743, 0.41389741063779223, 0.09371747771849973, 0.09943194583514059]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 2, 2, 1]",2.447815636252856,0.7923926909104843
66,"[-19.448493102610378, -18.039556678337334, -21.616810938742915, -25.470425341322997]","[0.19199768307907472, 0.7855779814263552, 0.02195874506324519, 0.00046559043132494255]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.41772406365715, -2.635510504409406, -3.9853583631142664, -4.275445546035663]","[0.4610711063270527, 0.3708381944848703, 0.0961508175928831, 0.07193988159519367]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-8.469228630440307, -7.2841171816535955, -9.591825927864875, -10.613767804493062]","[0.21215176446325235, 0.6939593167949764, 0.06904128032202277, 0.024847638419748495]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.8050713663687796, -3.7333387054086686, -5.738094147002534, -5.560228921519606]","[0.41806750690136507, 0.4491583868469477, 0.06049859481782129, 0.07227551143386592]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.186043882420373, -2.9312412617241383, -5.233190993376259, -4.822068262519905]","[0.185615659282678, 0.6509812296073221, 0.06513949693381302, 0.09826361417618693]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.062896999986992, -3.355529677249641, -5.439146382759011, -5.319919185948666]","[0.2804524124977695, 0.5689379520936351, 0.07082093686273119, 0.0797886985458642]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.961863624062982, -9.042539394877958, -11.404578729715244, -9.744742060685361]","[0.40543186595666014, 0.3740079537332923, 0.035241970956062386, 0.18531820935398527]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3]",2.996133868990772,1.1264530254887128
73,"[-7.065171895074356, -6.004225512454951, -9.763787330067597, -8.674091453888003]","[0.24058667240369416, 0.6950798919868828, 0.01619115286869759, 0.04814228274072531]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.342718443600155, -19.251626042271138, -29.068721862730364, -26.087785763308467]","[0.10985525025096617, 0.8891411472725141, 4.84685654261397e-05, 0.0009551339110936791]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.77817760405742, -17.17929926746104, -26.281641675068446, -23.520674858283666]","[0.16787683688549776, 0.8305672768044172, 9.252897185651805e-05, 0.0014633573382286415]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.772803492666236, -6.601423480773923, -10.193279047923133, -9.949577357126062]","[0.0968968805157616, 0.8498223583369421, 0.023410198723628223, 0.02987056242366805]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.4998520836804348, -3.2637962637306193, -4.863444341436898, -4.312130836527318]","[0.5803194691886132, 0.27032760647675375, 0.0545974131318175, 0.09475551120281554]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 3, 0]",2.493748319370355,0.7326461797433856
78,"[-1.1435069400229376, 2.43628402846271, -3.335919128251817, -3.4142684370932788]","[0.02696804457680785, 0.9672370445345848, 0.003010904231109319, 0.0027840066574980095]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.348614535611092, -7.035239433684129, -7.076953627372885, -6.5729652529334235]","[0.17087653800095515, 0.23376501412753578, 0.2242142805018054, 0.3711441673697036]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 2, 1]",2.5843514219007204,1.061204764277195
