Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-4.288582507045654, -4.553315160850307, -6.943405840229042, -5.883766888392178]","[0.4900535147471528, 0.3760725004342591, 0.034456279714109, 0.09941770510447914]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.255960909548048, -11.776308374251581, -14.707307589979889, -12.734059389221837]","[0.3010550565232016, 0.48635834877557155, 0.025944158534483976, 0.18664243616674295]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1]",2.5352494424956644,1.215980914749554
49,"[-3.0380885009318277, -3.425667279573927, -4.518439828428305, -4.654803986609984]","[0.4751032451481488, 0.3224517007747208, 0.10811341458083672, 0.09433163949629368]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0]",2.449265183552128,0.734834819441772
50,"[-3.1833384157885964, -3.290934395990725, -4.859151613949447, -4.9738122625502355]","[0.44404434536727094, 0.39874752779633604, 0.08310552919057705, 0.07410259764581587]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.364364884388935, -3.3170930092415665, -5.159648794107118, -4.941509911545031]","[0.41304370684358294, 0.4330379160990743, 0.06859842020272891, 0.08531995685461373]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.694192216388087, -8.07914613619741, -10.664655146276715, -10.529215661505564]","[0.14617977758498504, 0.7350094069681747, 0.05538862720924964, 0.06342218823759058]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-7.3407946335843, -7.1976988800944515, -9.71758646952954, -8.826654662277639]","[0.4043678393457551, 0.4665759012204263, 0.037544733718529684, 0.09151152571528898]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.613788637735713, -17.697929839439364, -20.658886883465918, -21.91997380900677]","[0.12129934175711027, 0.823958519032257, 0.04265579523630117, 0.012086343974331466]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.61400616609012, -8.556994520957575, -10.46685260112874, -9.674551297469211]","[0.19065014676112121, 0.5486450543773248, 0.08125510264789203, 0.1794496962136622]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.7937446619702175, -4.516409647340558, -6.650289539988652, -5.883426353582063]","[0.3556006495183207, 0.4692535988530414, 0.055548885460201036, 0.11959686616843694]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.66424339243441, -5.735494591197986, -7.483896663920227, -7.8929045436295056]","[0.45434257614495005, 0.4230965009821943, 0.07364072599457004, 0.04892019687828553]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-3.6982854651677126, -4.448257175425693, -5.955339368263546, -6.255715749742447]","[0.6043968926840545, 0.28550495343178056, 0.06325519041458773, 0.04684296346957726]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.032195168842772, -8.767289000617794, -10.402303026295487, -10.135721231161629]","[0.3461300307391809, 0.4511142728736483, 0.08794456373286821, 0.1148111326543025]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.5814518053700866, -4.18148764662594, -5.434568467383597, -5.128403915901535]","[0.521258020301979, 0.2860622139363233, 0.08170608653239392, 0.11097367922930379]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0]",2.881167536824351,0.7828836416630894
61,"[-6.40015176569571, -5.678689583608384, -8.141717617692152, -7.805756749930113]","[0.28752951721191594, 0.5915745468281352, 0.050388333571883034, 0.07050760238806593]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-7.340987879064536, -7.262707348182309, -9.950784000226323, -9.43264678182922]","[0.43889338953174156, 0.47463071806295415, 0.03228040578061847, 0.054195486624685735]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.178370273992625, -7.4913225577239295, -9.398479365510752, -8.463596129376809]","[0.24783880915431483, 0.49266345212008156, 0.07316151126118339, 0.18633622746442025]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 0, 1, 0, 3, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.982837801625696, -5.089782774594326, -6.685213942333457, -5.382404776131201]","[0.3634466511299378, 0.3265841172626304, 0.06623813676048548, 0.24373109484694627]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 2, 3, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.7733449894737734, -3.566975604695851, -5.250077223839325, -5.1908884754682845]","[0.37038429915921767, 0.45527903639072076, 0.08458939284164528, 0.08974727160841636]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-19.433432916821918, -17.938440419257308, -21.616810938742915, -25.470425341322997]","[0.1793930439842862, 0.7999679566353425, 0.020210477401383393, 0.00042852197898792237]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.41772406365715, -2.5679414488314576, -3.9654330103736335, -4.275445546035663]","[0.44857463419956034, 0.3860078441737094, 0.0954274363056316, 0.06999008532109846]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1]",2.372538578412361,0.6442143446307369
68,"[-8.469228630440307, -7.231907992100841, -9.591825927864875, -10.613767804493062]","[0.20454404975485452, 0.7049338670791918, 0.06656547548899981, 0.023956607676953918]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.6727574544707675, -3.7333387054086686, -5.725780541598342, -5.560228921519606]","[0.4502440099669609, 0.42377744740583134, 0.057787159270424195, 0.06819138335678349]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.186043882420373, -2.9442915543388897, -5.141855991045977, -4.822068262519905]","[0.18602689435906286, 0.6439644898955637, 0.07152729663503521, 0.09848131911033828]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",2.1334599637011595,0.7724741669351562
71,"[-3.951129663881801, -3.355529677249641, -5.424583676689386, -5.299655046117852]","[0.30276656782639955, 0.5492546031465264, 0.06937371799715195, 0.07860511102992213]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 2, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.961863624062982, -8.909992776202335, -11.502419612255606, -9.744742060685361]","[0.38622703805391806, 0.40678965184215354, 0.030443405113093822, 0.17653990499083475]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1]",2.996133868990772,1.1264530254887128
73,"[-7.065171895074356, -5.867206536062058, -9.763787330067597, -8.674091453888003]","[0.21830386816545963, 0.7233211698900777, 0.014691550724655557, 0.04368341121980707]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.342718443600155, -19.143044289498203, -29.068721862730364, -26.087785763308467]","[0.09968888201035034, 0.8994003922060525, 4.398312405587452e-05, 0.0008667426595413432]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.63525654185636, -17.094909769343023, -26.281641675068446, -23.520674858283666]","[0.1762349983188386, 0.8223491772181758, 8.419945663137568e-05, 0.0013316250063542475]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.772803492666236, -6.495940395994248, -10.193279047923133, -9.949577357126062]","[0.08852745514766706, 0.8627938859771013, 0.021388153121883618, 0.027290505753347963]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.382940921556554, -3.117637974513126, -4.863444341436898, -4.312130836527318]","[0.5852684470217209, 0.2807244470732219, 0.0489876000506342, 0.08501950585442314]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-1.1435069400229376, 1.544209353413505, -3.335919128251817, -3.4142684370932788]","[0.06284189079946076, 0.9236546029964727, 0.007016115475488533, 0.006487390728578007]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.345299924464415, -7.036837218682079, -7.069111963531637, -6.548694974018043]","[0.1695655523262207, 0.23083479862938605, 0.22350360694429333, 0.37609604210009995]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0]",2.5843514219007204,1.061204764277195
