Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-9.363506051953344, -9.066568739233976, -10.632519095216853, -10.35886687010576]","[0.33373048044437237, 0.4491114320173728, 0.09381461735203593, 0.12334347018621894]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-3.8505409283416356, -4.396367966129361, -5.434568467383597, -5.359483101367705]","[0.4985906312596593, 0.288864679962539, 0.10228446884941705, 0.11026021992838474]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0]",2.881167536824351,0.7828836416630894
61,"[-6.616933270465828, -6.1721274998069795, -8.141717617692152, -7.237085449502115]","[0.30159382946480406, 0.47054281190691855, 0.06564732341315056, 0.16221603521512684]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2]",2.203938618745833,0.9938908506654194
62,"[-7.425665274077166, -7.703444827348959, -9.246298999366985, -9.37843655009419]","[0.48513845678262507, 0.3674748110072502, 0.07855512462048615, 0.06883160758963856]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.320180371823414, -7.7407584792514665, -9.651762731608702, -8.60022032753918]","[0.26282460234272087, 0.4691435465507021, 0.06940122638872091, 0.1986306247178561]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.249746281584754, -5.265260364724336, -6.780870413813112, -5.1525044676409095]","[0.302752790582593, 0.2980921052288561, 0.06548312445982146, 0.3336719797287295]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.884598044792583, -4.134181848482875, -5.408529850937196, -5.1924263807981035]","[0.44103664666092274, 0.3436226705131901, 0.09608143996966108, 0.11925924285622612]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1]",2.447815636252856,0.7923926909104843
66,"[-19.41103099863541, -18.33648298728252, -21.616810938742915, -25.470425341322997]","[0.24745313430515387, 0.7247082927702791, 0.027260568141390336, 0.0005780047831766749]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.5960962869824793, -2.830466739661364, -4.145640548379561, -4.275445546035663]","[0.45664003535467473, 0.3612336428281656, 0.09696510294456623, 0.08516121887259341]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1]",2.372538578412361,0.6442143446307369
68,"[-8.721187251460297, -7.440818747602243, -9.938450918077184, -10.613767804493062]","[0.19822835668455804, 0.7132187578300387, 0.05868334854257131, 0.029869536942832012]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.076553595705938, -4.009373844071595, -5.738094147002534, -5.577124766242801]","[0.4028462309277896, 0.4308390902014401, 0.07647886107755943, 0.08983581779321102]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2]",3.0150452820894023,0.8066760785316531
70,"[-4.267969215291886, -3.3142660220803095, -5.233190993376259, -4.984536523761327]","[0.22398285156228642, 0.58130332033886, 0.08531478042808789, 0.10939904767076566]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.268877715161414, -3.701089775956353, -5.540020037221133, -5.319919185948666]","[0.29459902585763875, 0.5197786961007158, 0.0826382687506989, 0.10298400929094648]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.277904559724373, -9.291165655199354, -11.570073039410424, -10.165841347292703]","[0.4000996330622361, 0.3948288987252414, 0.0404289098362801, 0.1646425583762424]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2]",2.996133868990772,1.1264530254887128
73,"[-7.122872110295517, -6.36760892713044, -9.763787330067597, -8.674091453888003]","[0.29312989714945914, 0.6238307071520834, 0.020898985685152197, 0.06214041001330502]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.441863247094453, -19.522261579902676, -29.068721862730364, -26.087785763308467]","[0.12774116808161554, 0.8709701971916912, 6.22340797501018e-05, 0.001226400646943285]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.690456562849747, -17.38668892028858, -26.281641675068446, -23.520674858283666]","[0.2131452197919313, 0.7850452496778294, 0.0001076132609566139, 0.0017019172692826316]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.903648578025095, -6.8544620970334975, -10.193279047923133, -9.450445937111208]","[0.10399596812816994, 0.807173477735572, 0.028637632096897736, 0.06019292203936032]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.857854308950297, -3.3430354603369827, -4.82891143729956, -4.432473790375297]","[0.5096887964874744, 0.3137571205336228, 0.07100449665137187, 0.10554958632753077]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-1.4835863824260185, -2.201585329980281, -3.335919128251817, -3.4142684370932788]","[0.5587693233348655, 0.27252702429889747, 0.08765459046345624, 0.08104906190278076]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.355637346811723, -7.042178004303236, -7.192275179594355, -6.64214790762875]","[0.17899609578359166, 0.2448934791071858, 0.2107612890572717, 0.36534913605195074]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3]",2.5843514219007204,1.061204764277195
