Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-3.5729898379686267, -3.8187933115232147, -6.293608605476614, -5.416207873304493]","[0.49845054609777245, 0.3898261636427933, 0.032814996181197896, 0.07890829407823631]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0]",2.514772409980905,0.8736965323005342
37,"[-3.428685011681451, -1.4437004748036595, -4.641120709995958, -4.471035453288717]","[0.11199422844492982, 0.8151986901335081, 0.033315129725417246, 0.03949195169614488]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.576701987437165, -8.60410907936433, -10.642735035143748, -9.503509191228572]","[0.40072645668959195, 0.3898928468529627, 0.05076697242004381, 0.1586137240374016]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-11.846676042469776, -10.429754333395499, -13.927497824378502, -12.503799791774583]","[0.17338317187948135, 0.7151023796224719, 0.021643003315952977, 0.08987144518209365]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.056566322768155, -5.086839613692509, -7.155258924696391, -7.486550973394658]","[0.4585399267427229, 0.44486642928887177, 0.05622462157097584, 0.04036902239742948]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-10.957435289604046, -10.840547921415611, -13.475914700931447, -12.474657387157258]","[0.41255909715545586, 0.4637134651789758, 0.03324485605487241, 0.09048258161069593]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.6077565937412324,1.2096351224899369
42,"[-10.90936135396518, -10.096204874028192, -13.750648331725458, -12.275548074794752]","[0.2802342657929505, 0.6319323813225741, 0.016351815634301096, 0.07148153725017439]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-7.620572928191039, -6.655500332041867, -9.595810930733663, -9.352762638958687]","[0.2537682596637441, 0.66613615273465, 0.03520483687869056, 0.044890750722915256]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-4.0246561037685495, -4.637419536758712, -7.2096271592776535, -7.02136235295888]","[0.6123015558975016, 0.33177647249960096, 0.025336697631444124, 0.030585273971453244]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.949281908038072, -9.765454885666655, -12.235366667822237, -11.435820658086136]","[0.19387533109033223, 0.6333621349050079, 0.05357757316740943, 0.11918496083725043]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 3, 2, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.730308249406514, -5.346434719416441, -9.13337578398125, -8.080584073032508]","[0.18726811810840702, 0.7472612876446563, 0.016936547181066283, 0.048534047065870466]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-4.172991896245368, -4.369948036925593, -6.97018989458919, -6.257123472403876]","[0.4983498488441531, 0.40925817737524256, 0.03038971837195609, 0.06200225540864819]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-12.024587937335541, -11.582623387875723, -14.707307589979889, -12.687818154193982]","[0.31854011661792603, 0.4955721587817513, 0.021780798290305388, 0.16410692631001716]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-2.8267079834672755, -3.1332120677939495, -4.545866093838162, -4.575576887724035]","[0.47865140839021664, 0.35229486143759287, 0.08578245285843393, 0.08327127731375655]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0]",2.449265183552128,0.734834819441772
50,"[-2.996751510018662, -3.078997174733201, -4.798568843975638, -4.886228681674703]","[0.4469882577316694, 0.4116965959638, 0.07375250725019618, 0.06756263905433452]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0]",2.580380862331194,0.7392982811508162
51,"[-3.078679255297202, -3.090025998779445, -5.121971829790242, -4.952125936856297]","[0.4401578867013739, 0.43519175605629634, 0.057045028032937345, 0.06760532920939243]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.974976513545913, -8.07160601767036, -10.636708181317548, -10.449986348634898]","[0.25730133286447077, 0.6349958067616892, 0.048838367914435875, 0.05886449245940434]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.252692720430932, -6.84491042143389, -9.331517349457954, -8.677813240247458]","[0.34854907675781477, 0.524036501956648, 0.0435955209290814, 0.08381890035645587]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 3]",2.6012701164139345,1.056287494144059
54,"[-19.13551406443055, -17.543423520129448, -20.2729395403354, -21.91997380900677]","[0.15882048302162066, 0.7804456253355408, 0.050924749895693976, 0.009809141747144624]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-9.284425097098593, -8.424559366151119, -10.508480033683389, -9.19635644151188]","[0.21057321986366653, 0.4975515460690369, 0.06191599171419092, 0.2299592423531056]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-4.635860926325523, -4.318448975448629, -6.489627424910333, -5.524537275619204]","[0.33997254125566456, 0.46697550487853035, 0.05325535456531068, 0.1397965993004945]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1]",2.529422565638978,0.8737784795777894
57,"[-5.773162188035322, -5.529571832500831, -7.483896663920227, -7.552661780500598]","[0.38091216443660375, 0.4859759633483315, 0.06884339814905582, 0.0642684740660089]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-3.6619100638323037, -4.4711899548153635, -5.838871662416347, -6.255715749742447]","[0.6122577204998142, 0.272563990705992, 0.0694211591001234, 0.045757129694070385]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.060038485918854, -8.509310109847421, -10.23940642808126, -9.712931181322336]","[0.2806996431228953, 0.48687800472465087, 0.08630756640219908, 0.14611478575025483]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3]",2.6423266530500418,1.110415487318636
60,"[-3.3765511357560687, -3.9961733315718804, -5.383004484066717, -5.02705448115245]","[0.5363179186125245, 0.2886182616913465, 0.07211584386808276, 0.10294797582804625]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 3]",2.881167536824351,0.7828836416630894
61,"[-6.075350867218805, -5.6801552659263495, -7.850874891888939, -7.805756749930113]","[0.35319692920057594, 0.5243824978507208, 0.059829673472523305, 0.06259089947617992]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2]",2.203938618745833,0.9938908506654194
62,"[-7.264915690392143, -7.031411048636753, -9.950784000226323, -9.300960061771896]","[0.40621925780581103, 0.5130625150502326, 0.027688709971507623, 0.05302951717244874]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.952912003580415, -7.039640074059678, -9.15924450158943, -8.829602589696558]","[0.23764737608326034, 0.592327618491053, 0.07112617865389087, 0.09889882677179583]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 0, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.7382821395746975, -4.8619499161420325, -6.805349640085753, -5.607421121160302]","[0.4116001834108322, 0.363720120805725, 0.05209062285928229, 0.1725890729241604]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 0, 1, 0, 2, 0, 1, 1, 0, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 3, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.5268787238075943, -3.402649188922486, -5.11870245778112, -5.215263498934417]","[0.39672344710243795, 0.44920033383204006, 0.08075466224171318, 0.07332155682380871]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2]",2.447815636252856,0.7923926909104843
66,"[-19.323568575240294, -17.651917748022793, -21.616810938742915, -25.470425341322997]","[0.15566568549852808, 0.8282884747718063, 0.015712684285995208, 0.00033315544367033167]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.207909818290444, -2.235493552573063, -3.935327439224964, -4.185646247278939]","[0.43688761662633796, 0.4250013126668804, 0.07765363575913777, 0.06045743494764386]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-8.186813313381911, -7.150411465403084, -10.229397687576416, -10.41212901409113]","[0.24650081232719942, 0.6948994347552894, 0.03196945496909109, 0.02663029794842013]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.306135395746897, -3.4957130022877316, -5.696134681184881, -5.43778256148076]","[0.49077828354524017, 0.406025050428709, 0.04496989110895937, 0.05822677491709143]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.9539002397792964, -2.6842054978152583, -5.071530479696644, -4.800017375676865]","[0.18811499195369166, 0.6696453053023272, 0.06152374483982058, 0.0807159579041606]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 3]",2.1334599637011595,0.7724741669351562
71,"[-3.758894757479202, -3.008492120869987, -5.378267639242967, -5.16977438073333]","[0.28091433953147055, 0.5949351559108872, 0.05562745640333554, 0.06852304815430665]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 2, 0, 1, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.9617675664756664,0.8051687598866277
