Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-4.903752452514285, -4.850995107148784, -6.650289539988652, -5.883426353582063]","[0.3840269265929833, 0.40483112985441755, 0.06696536758205796, 0.1441765759705413]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3]",2.529422565638978,0.8737784795777894
57,"[-5.980110361562377, -5.810973440159216, -7.033211908548974, -7.8929045436295056]","[0.3730224822842739, 0.44176391633872025, 0.13013041567137137, 0.05508318570563455]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-4.046982702729987, -4.735060632815171, -5.955339368263546, -6.19490056582525]","[0.5657414349322352, 0.2843083006410255, 0.08391299427000248, 0.06603727015673674]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.246344176481477, -8.99699160140344, -10.632519095216853, -10.188929397182928]","[0.342132582082079, 0.4390226050645661, 0.08554336241352863, 0.1333014504398263]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.7381759147152387, -4.328099579358779, -5.434568467383597, -5.359483101367705]","[0.5167014670687602, 0.28644358619727567, 0.09473397704194592, 0.1021209696920183]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.490356748872733, -6.070666150180124, -8.141717617692152, -7.237085449502115]","[0.3137556305606381, 0.47737628387405195, 0.06017479443090207, 0.1486932911344079]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-7.377410443149271, -7.5719938136256815, -9.950784000226323, -9.37843655009419]","[0.49148458330137024, 0.40457907351866795, 0.037489354601725394, 0.06644698857823632]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2]",2.5598914313106387,1.0584944670896352
63,"[-8.320180371823414, -7.715974178546872, -9.494460502057512, -9.162651657227814]","[0.2801524232367931, 0.5126226590117837, 0.08657868845360549, 0.12064622929781758]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3]",2.6230996975592604,1.0636292526809752
64,"[-5.14852162349045, -5.265260364724336, -6.780870413813112, -5.623295952016002]","[0.3693699297070232, 0.3286718774603791, 0.07220070938026897, 0.22975748345232866]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.837708883842239, -3.9433356211051107, -5.408529850937196, -5.1924263807981035]","[0.42271589630378137, 0.38034303766004807, 0.08787183622527557, 0.10906922981089491]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-19.41103099863541, -18.2028556019005, -21.616810938742915, -25.470425341322997]","[0.22422168986993693, 0.750553283652862, 0.0247012860541884, 0.0005237404230126223]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.53327904535935, -2.800597214641654, -4.062015382911568, -4.275445546035663]","[0.46352530671326664, 0.3547959421625925, 0.10049667527678051, 0.08118207584736019]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-8.721187251460297, -7.4182518566629, -9.591825927864875, -10.613767804493062]","[0.19049615271021222, 0.7010417152126224, 0.07975770267053103, 0.028704429406634462]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.96004037441793, -3.9552912730662833, -5.738094147002534, -5.577124766242801]","[0.42154897534749824, 0.4235557154906089, 0.0712277287332091, 0.08366758042868375]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.186043882420373, -3.2089877183213504, -5.233190993376259, -4.984536523761327]","[0.22433755905370756, 0.5959805555937155, 0.07872846394852535, 0.10095342140405149]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.160860157799312, -3.701089775956353, -5.439146382759011, -5.319919185948666]","[0.314860886122103, 0.4986484267190785, 0.08769322855693125, 0.0987974586018873]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2]",1.9617675664756664,0.8051687598866277
72,"[-9.226368079162574, -9.20492535971158, -11.404578729715244, -9.94024131306926]","[0.38100145732903284, 0.38925938448954805, 0.04314612237210518, 0.18659303580931397]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-7.065171895074356, -6.2336364464091485, -9.763787330067597, -8.674091453888003]","[0.28056432367123596, 0.64441212381494, 0.018881593933189042, 0.05614195858063505]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.441863247094453, -19.392107711501097, -29.068721862730364, -26.087785763308467]","[0.11394595712255509, 0.8849045722759187, 5.551320603422096e-05, 0.0010939573954920272]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.690456562849747, -17.281823209027294, -26.281641675068446, -23.520674858283666]","[0.19612261026024205, 0.8022123753834306, 9.901884573358216e-05, 0.0015659955105937992]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.903648578025095, -6.762049423920069, -10.193279047923133, -9.949577357126062]","[0.09862148600146828, 0.8395686959241602, 0.02715764739531637, 0.03465217067905512]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.6436556721069158, -3.3430354603369827, -4.82891143729956, -4.432473790375297]","[0.5629045970799951, 0.2797035720093656, 0.0632980418367509, 0.0940937890738883]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-1.2960303059802698, -2.2016275124310885, -3.335919128251817, -3.4142684370932788]","[0.6043804923570163, 0.24435125197036564, 0.07859555389067759, 0.07267270178194037]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.35244621478829, -7.0375489032400695, -7.192275179594355, -6.64214790762875]","[0.17926196128366695, 0.24561014892840866, 0.21040184336450923, 0.3647260464234152]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 1, 1]",2.5843514219007204,1.061204764277195
