Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-11.099655465152596, -10.948618808472716, -13.843497671138053, -12.474657387157258]","[0.4031931070635161, 0.46892942515726976, 0.02593448149309811, 0.10194298628611609]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 0, 0, 3]",2.6077565937412324,1.2096351224899369
42,"[-11.069125554560378, -10.14751983254854, -13.750648331725458, -12.574926968696271]","[0.2629073638131495, 0.6607710847438322, 0.01799832978949029, 0.05832322165352808]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-7.7402626566284995, -6.899609386236683, -9.595810930733663, -8.980307871860628]","[0.2657017084993309, 0.6158648581340344, 0.041547028762713094, 0.07688640460392167]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.5477819324222897,1.077415099453916
44,"[-4.268973272684982, -4.661508185405729, -6.405489732818519, -7.02136235295888]","[0.5384497559543794, 0.363638148554595, 0.06357229284950339, 0.03433980264152225]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.97168165201248, -9.923617082968283, -12.235366667822237, -11.435816646070949]","[0.20993341777648095, 0.5987564920154363, 0.05932942605363211, 0.1319806641544508]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 3, 2, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.890828810676986, -5.451723422695797, -9.13337578398125, -7.971462086633885]","[0.17660075778478945, 0.7447115536575997, 0.018752828714737765, 0.059934859842872966]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-4.1588947415674635, -4.563926839262796, -6.943405840229042, -6.456956440465362]","[0.5466966274781987, 0.3646222693801483, 0.03376358781929627, 0.05491751532235683]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-12.118659371643364, -11.658976873996636, -14.707307589979889, -12.608356471023505]","[0.3056697498165477, 0.4840497873370189, 0.02296237603269848, 0.18731808681373494]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3]",2.5352494424956644,1.215980914749554
49,"[-2.9111818828155704, -3.2104347658163745, -4.451790675395673, -4.623608423224704]","[0.4681538398632829, 0.3470761042683324, 0.10030225396797164, 0.08446780190041307]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3]",2.449265183552128,0.734834819441772
50,"[-3.0490166675053603, -3.1113214360990296, -4.881306501219867, -4.89226923947575]","[0.4428806130344028, 0.41612906668433547, 0.07088156626519296, 0.07010875401606881]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3]",2.580380862331194,0.7392982811508162
51,"[-3.130591730545542, -3.1490476412312702, -5.159648794107118, -4.947537794838313]","[0.4394263709016432, 0.43139073760314345, 0.05776673611619728, 0.07141615537901604]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3]",2.2371489870925787,0.7571170016561084
52,"[-9.193118442487194, -8.043960598824404, -10.851905730896052, -10.529215661505564]","[0.21697746076009594, 0.6846798278140879, 0.041305934918588194, 0.05703677650722797]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-7.172150404589133, -6.982431229163142, -9.520993209826772, -8.860175927948678]","[0.40172357757136884, 0.4856476735950805, 0.03835640119015539, 0.07427234764339527]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3]",2.6012701164139345,1.056287494144059
54,"[-19.613788637735713, -17.54601926621352, -19.323011874924383, -21.91997380900677]","[0.09667185764835642, 0.7644003759605134, 0.12929532068078783, 0.009632445710342469]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2]",2.730925922610094,1.3188996142725833
55,"[-9.455072645827185, -8.42903326709701, -10.508480033683389, -9.305266575248798]","[0.18866678011763696, 0.5263791494900698, 0.06579704990192405, 0.2191570204903692]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 3, 3, 0, 3]",2.47450529440341,1.1194214386992452
56,"[-4.774614716845797, -4.336546892886232, -6.489627424910333, -5.773793504397654]","[0.3228042008686681, 0.5002529017837257, 0.05809230680467359, 0.11885059054293261]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-5.6779867765195, -5.670129009571039, -7.483896663920227, -7.71150079755676]","[0.4341995717540293, 0.4376248506954947, 0.0713497887923811, 0.0568257887580949]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-3.8672429320458104, -4.353702350407547, -5.9891670959395, -6.255715749742447]","[0.5475342072817638, 0.33662364316796717, 0.06559508536313784, 0.050247064187131096]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-8.959460693215583, -8.713134140061422, -10.582702845453433, -9.854991529195637]","[0.3466245183834848, 0.4434427327216893, 0.06837450096753804, 0.14155824792728802]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.5392291707334476, -4.0811489245593515, -5.34548394779395, -5.074915458391271]","[0.5098901669997437, 0.2965677198635995, 0.0837587436159992, 0.10978336952065766]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-6.3286412857566505, -5.5946356874438115, -7.99869099941858, -7.805756749930113]","[0.2857190050356625, 0.5952696084062069, 0.05378309047434626, 0.06522829608378439]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-7.132723564383459, -7.2435742709371755, -9.950784000226323, -9.43264678182922]","[0.48660366154508394, 0.4355454913212619, 0.02906078059374968, 0.048790066539904337]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.062272748002187, -7.2370845779768604, -9.29231137320189, -8.447637873146356]","[0.2350290211005349, 0.5364091291669257, 0.0686945850139761, 0.1598672647185633]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.853223036851932, -4.957727054809149, -6.545179282185056, -5.6874337727851]","[0.3969597412877282, 0.3575698938337202, 0.07310367381472836, 0.1723666910638234]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 0, 1, 0, 2, 0, 1, 1, 0, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.6797274137515386, -3.3320236558043876, -5.250077223839325, -5.215263498934417]","[0.3522211449602346, 0.49867919290117896, 0.07325228346318444, 0.07584737867540184]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-19.373403437672202, -17.767054613161307, -21.616810938742915, -25.470425341322997]","[0.16412480256800083, 0.818092944471532, 0.017413044837096096, 0.0003692081233710533]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.331274103254753, -2.460996243887276, -3.9654330103736335, -4.185646247278939]","[0.4484290718491546, 0.3938729451668658, 0.08749587213141746, 0.0702021108525621]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1]",2.372538578412361,0.6442143446307369
68,"[-8.263066717503746, -7.233030440201171, -9.591825927864875, -10.41212901409113]","[0.23908765029427181, 0.6697245440970062, 0.06331175481389302, 0.02787605079482881]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.4950351892969174, -3.6146114987049125, -5.725780541598342, -5.480234617350037]","[0.4690216304515885, 0.4161611555282281, 0.050395583156190124, 0.06442163086399322]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.110468312631777, -2.738367119535641, -5.141855991045977, -4.786080770989237]","[0.17214711665556023, 0.6788842445493238, 0.061372494483766304, 0.08759614431134968]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.7622751010527136, -3.2165835307082355, -5.378267639242967, -5.16977438073333]","[0.3155321231004792, 0.5445458059489009, 0.06269413829128823, 0.07722793265933164]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 2, 0, 1, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.829227497265883, -8.616643649028045, -11.502419612255606, -10.005762887974651]","[0.38251939592268946, 0.47312669583524636, 0.026405894065383486, 0.11794801417668062]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1]",2.996133868990772,1.1264530254887128
73,"[-6.78918444256987, -5.745175031191692, -9.125796839418845, -8.674091453888003]","[0.24455372915428752, 0.6946752341049706, 0.023637221199267887, 0.037133815541473957]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.23547822317264, -18.962514440005116, -29.068721862730364, -26.087785763308467]","[0.09331546180955504, 0.9059187288125601, 3.6984446336440366e-05, 0.0007288249315484653]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.29890771453042, -16.988661666155984, -26.281641675068446, -23.520674858283666]","[0.2121869665060181, 0.7865952740185317, 7.242047924811378e-05, 0.0011453389962021603]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.536759950744903,1.322304760789591
76,"[-8.553400582611138, -6.567522399927885, -10.193279047923133, -9.949577357126062]","[0.1145870755471476, 0.8348175531736381, 0.022230307349921617, 0.028365063929292673]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.386850100719374, -2.8871859731561846, -4.863444341436898, -4.2710547498809275]","[0.542798063237341, 0.329113108798494, 0.045610735623028795, 0.08247809234113612]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-1.1435069400229376, 2.81346096960896, -3.335919128251817, -3.4142684370932788]","[0.0186869110719744, 0.9772976333714685, 0.00208633961030152, 0.0019291159462555302]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.343996989826024, -7.039808480990398, -6.928208578277297, -6.459127666380483]","[0.15888759605719863, 0.21537603879257528, 0.24080450475895135, 0.38493186039127475]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 2, 2, 1, 3, 0, 2, 2, 3, 2, 3, 1, 3]",2.5843514219007204,1.061204764277195
