Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-19.98115853470833, -17.914923639171352, -20.658886883465918, -21.91997380900677]","[0.10474840340319273, 0.8269929847748967, 0.053188008561127736, 0.015070603260782632]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.700521510673317, -8.92000970897461, -10.46685260112874, -9.917841145011584]","[0.22461932465906723, 0.4902516744809351, 0.10438395631356605, 0.18074504454643162]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.97732277728671, -4.850995107148784, -6.650289539988652, -5.883426353582063]","[0.3667787913481763, 0.4161669858852917, 0.0688404945423729, 0.14821372822415918]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0, 0]",2.529422565638978,0.8737784795777894
57,"[-5.919138476958748, -5.911881025051936, -7.033211908548974, -7.8929045436295056]","[0.40413253861538767, 0.40707617982535327, 0.1326440810058528, 0.05614720055340636]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-4.046982702729987, -4.666613530587185, -5.955339368263546, -6.255715749742447]","[0.5566977996133029, 0.29958306203184165, 0.08257160671759799, 0.06114753163725739]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3]",2.459572730321744,0.8699604374116622
59,"[-9.191027830851139, -8.99699160140344, -10.632519095216853, -10.455415467603185]","[0.3658812577753078, 0.44423116902671755, 0.08655824882149125, 0.10332932437648334]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3]",2.6423266530500418,1.110415487318636
60,"[-3.698367982794173, -4.348792828335938, -5.434568467383597, -5.359483101367705]","[0.5296779432348429, 0.2763986816139295, 0.09332319494262128, 0.10060018020860642]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-6.550859184483983, -6.022793056887184, -8.141717617692152, -7.237085449502115]","[0.29386932266718646, 0.4982995067397655, 0.0598760597289043, 0.14795511086414356]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-7.45706905836472, -7.5719938136256815, -9.950784000226323, -9.37843655009419]","[0.4715997079987191, 0.42039964485790177, 0.03895533010011226, 0.06904531704326686]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.320180371823414, -7.667915527444568, -9.682598354142158, -9.162651657227814]","[0.277271754234789, 0.5323296455067118, 0.07099291654987021, 0.11940568370862897]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2]",2.6230996975592604,1.0636292526809752
64,"[-5.14852162349045, -5.3124579413554684, -6.714081563382397, -5.623295952016002]","[0.3731632267102174, 0.3167394815335477, 0.07798028116499581, 0.2321170105912391]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.816671490371343, -3.9433356211051107, -5.408529850937196, -5.264300882556202]","[0.43108956710999546, 0.37980264027318544, 0.0877469865344094, 0.10136080608240958]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 3]",2.447815636252856,0.7923926909104843
66,"[-19.516272799519953, -18.209521671319894, -21.616810938742915, -25.470425341322997]","[0.20750599151641466, 0.7665587498160413, 0.02539677188507185, 0.0005384867824720894]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.5369118033037443, -2.800597214641654, -4.062015382911568, -4.275445546035663]","[0.46262207093558444, 0.35539329445664847, 0.10066587653414456, 0.08131875807362257]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-8.651177127254558, -7.466009309760073, -9.591825927864875, -10.613767804493062]","[0.2082420452930203, 0.6812088223809828, 0.08129237972446551, 0.02925675260153161]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.96004037441793, -3.9552912730662833, -5.738094147002534, -5.560228921519606]","[0.4209488520308788, 0.42295273534922956, 0.07112632789178276, 0.0849720847281089]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3]",3.0150452820894023,0.8066760785316531
70,"[-4.186043882420373, -3.1710020342466754, -5.233190993376259, -4.884242528267162]","[0.21701873892946794, 0.5988586253621332, 0.07616001545186059, 0.10796262025653836]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.160860157799312, -3.6057880731001455, -5.439146382759011, -5.319919185948666]","[0.2999074431334056, 0.5224587267556562, 0.08352848231019563, 0.09410534780074259]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.131577543193522, -9.20492535971158, -11.404578729715244, -9.94024131306926]","[0.4035947314530547, 0.37505152554827875, 0.04157130094209783, 0.17978244205656882]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-7.065171895074356, -6.153596231635325, -9.763787330067597, -8.674091453888003]","[0.26626603212206884, 0.6625338117705364, 0.017919338535079064, 0.05328081757231561]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.342718443600155, -19.365280174477718, -29.068721862730364, -26.087785763308467]","[0.12145726684597657, 0.8774331383597876, 5.3587420456971276e-05, 0.0010560073737788966]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.204099175655508,1.3674614773987035
75,"[-18.690456562849747, -17.23991490505014, -26.281641675068446, -23.520674858283666]","[0.18961249831271398, 0.8087777559705079, 9.573200506903431e-05, 0.0015140137117090904]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.772803492666236, -6.734734214190432, -10.193279047923133, -9.949577357126062]","[0.10839349520732552, 0.8320040914092768, 0.026187770438485608, 0.03341464294491206]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-2.6436556721069158, -3.2637962637306193, -4.863444341436898, -4.432473790375297]","[0.5513717194984948, 0.2965656519735844, 0.059896647747299046, 0.09216598078062177]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2]",2.493748319370355,0.7326461797433856
78,"[-1.236816021028309, -2.201776744752603, -3.335919128251817, -3.4142684370932788]","[0.6184695980639553, 0.23563578112606665, 0.07580353512535584, 0.07009108568462222]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.35244621478829, -7.0375489032400695, -7.192275179594355, -6.616578912201188]","[0.17758451123725633, 0.2433118434052033, 0.20843300078692423, 0.3706706445706161]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3]",2.5843514219007204,1.061204764277195
