Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-4.210881985842049, -4.735060632815171, -5.955339368263546, -6.19490056582525]","[0.5251282455942248, 0.3108976825741145, 0.09176079417160073, 0.07221327766005997]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-9.363506051953344, -9.066568739233976, -10.632519095216853, -10.188929397182928]","[0.3262760507763811, 0.4390797753985151, 0.09171911062472388, 0.14292506320037984]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3]",2.6423266530500418,1.110415487318636
60,"[-3.8505409283416356, -4.328099579358779, -5.434568467383597, -5.359483101367705]","[0.4886183958671805, 0.30308798935245423, 0.10023869274290645, 0.10805492203745885]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-6.616933270465828, -6.120481071636735, -8.141717617692152, -7.237085449502115]","[0.2942550060059545, 0.48342634085487235, 0.06404989644347399, 0.1582687566956992]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1]",2.203938618745833,0.9938908506654194
62,"[-7.425665274077166, -7.636692717135229, -9.246298999366985, -9.37843655009419]","[0.47313642901602937, 0.3831230961003525, 0.07661171903446824, 0.06712875584914993]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.320180371823414, -7.7407584792514665, -9.494460502057512, -8.60022032753918]","[0.25975367784525816, 0.46366192726130845, 0.08027463224843974, 0.1963097626449936]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2]",2.6230996975592604,1.0636292526809752
64,"[-5.249746281584754, -5.265260364724336, -6.780870413813112, -5.803124893988517]","[0.3602432858996834, 0.3546975711825908, 0.07791788105731279, 0.207141261860413]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.884598044792583, -4.044215745173139, -5.408529850937196, -5.1924263807981035]","[0.42721716487329897, 0.3641896565433235, 0.09307081552418221, 0.11552236305919532]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-19.41103099863541, -18.2885420737225, -21.616810938742915, -25.470425341322997]","[0.2389490667543662, 0.7341690711961697, 0.026323721196217474, 0.0005581408532466087]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.5960962869824793, -2.830466739661364, -4.062015382911568, -4.275445546035663]","[0.45281042680630107, 0.35820415934133026, 0.10453839896219895, 0.08444701489016972]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2]",2.372538578412361,0.6442143446307369
68,"[-8.721187251460297, -7.440818747602243, -9.591825927864875, -10.613767804493062]","[0.19352347120356572, 0.6962907429152718, 0.08102519266886811, 0.029160593212294385]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2]",2.8578755208815707,1.0832848672989248
69,"[-4.016726921510414, -4.009373844071595, -5.738094147002534, -5.577124766242801]","[0.41731800349701625, 0.42039788451832927, 0.07462542777245355, 0.08765868421220094]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.267969215291886, -3.2724656018160148, -5.233190993376259, -4.984536523761327]","[0.2185595749907372, 0.5914411852582209, 0.08324906134881344, 0.10675017840222852]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.2138027055239515, -3.701089775956353, -5.540020037221133, -5.319919185948666]","[0.3061721835085887, 0.5112509494515245, 0.08128246439642196, 0.10129440264346476]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.277904559724373, -9.291165655199354, -11.570073039410424, -9.94024131306926]","[0.384095593752032, 0.3790356894997272, 0.038811747987526596, 0.19805696876071413]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3]",2.996133868990772,1.1264530254887128
73,"[-7.122872110295517, -6.320958993516407, -9.763787330067597, -8.674091453888003]","[0.28464985465597237, 0.6347130211675274, 0.02029439267569025, 0.06034273150080979]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.441863247094453, -19.491029683883717, -29.068721862730364, -26.087785763308467]","[0.12430642088501428, 0.8744395936292647, 6.056070902580916e-05, 0.0011934247766951982]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.690456562849747, -17.361740312285733, -26.281641675068446, -23.520674858283666]","[0.2090002946418569, 0.7892253638347788, 0.00010552056137716279, 0.0016688209619871558]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.903648578025095, -6.822555961138941, -10.193279047923133, -9.450445937111208]","[0.10134389535036167, 0.8120908796285632, 0.027907324125616896, 0.0586579008954581]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.801182724800559, -3.3430354603369827, -4.82891143729956, -4.432473790375297]","[0.5238398154099139, 0.30470168203269943, 0.06895521454544876, 0.10250328801193787]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-1.4193527387408353, -2.201585329980281, -3.335919128251817, -3.4142684370932788]","[0.5745409222992872, 0.26278566414076987, 0.08452141518509851, 0.07815199837484439]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.3539171941792025, -7.042178004303236, -7.192275179594355, -6.64214790762875]","[0.1792490229806023, 0.24481803461670457, 0.21069635969237369, 0.36523658271031956]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0]",2.5843514219007204,1.061204764277195
