Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-4.267969215291886, -3.8468724916895862, -5.169726656319831, -5.1164960933093795]","[0.29783777775657716, 0.45379506249883556, 0.12087917914847002, 0.12748798059611732]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-4.38429451733143, -4.195829870284074, -5.465072017536578, -4.6294493196507425]","[0.30036259414137734, 0.36265611331732484, 0.10192251744889164, 0.23505877509240616]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3]",1.9617675664756664,0.8051687598866277
72,"[-9.654279082324152, -9.377495071597059, -11.299790157531337, -10.45604208318942]","[0.33779984508647654, 0.44551795828626245, 0.06516630041888906, 0.15151589620837205]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-7.219963561867438, -6.858496330870223, -9.763787330067597, -7.992161581424554]","[0.3360219720983055, 0.48233735794366533, 0.026399703598896703, 0.15524096635913248]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-21.74306270809491, -19.93853792229212, -29.068721862730364, -26.087785763308467]","[0.14102947395158788, 0.8570477969564417, 9.285740417267704e-05, 0.0018298716877975358]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.204099175655508,1.3674614773987035
75,"[-19.5115971152329, -17.689052125463704, -26.281641675068446, -23.520674858283666]","[0.13875623135902185, 0.8585660827866528, 0.00015924268852388052, 0.0025184431658014047]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.536759950744903,1.322304760789591
76,"[-9.057087121858387, -7.172190813802554, -10.193279047923133, -9.450445937111208]","[0.11652978028204168, 0.7674268558791367, 0.03741063188466795, 0.07863273195415361]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.1244926794634234, -3.6672858706160874, -4.911061709787923, -4.417528974485165]","[0.49429264200037387, 0.28724472229634446, 0.08281081792965696, 0.13565181777362453]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2]",2.493748319370355,0.7326461797433856
78,"[-1.581592834736917, -2.201619412309982, -2.512517973458203, -3.4142684370932788]","[0.47798772338930723, 0.2571240032130247, 0.18841743685234363, 0.07647083654532437]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.37439104845899, -7.042178004303236, -7.265689340920975, -6.871346669430855]","[0.19369980469231418, 0.2700271761304641, 0.21594230589123442, 0.3203307132859871]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3]",2.5843514219007204,1.061204764277195
