Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-9.700521510673317, -8.770270023122906, -10.46685260112874, -9.917841145011584]","[0.2081367168139972, 0.5276571014715317, 0.09672424217345421, 0.16748193954101692]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.8473725360719, -4.850995107148784, -6.650289539988652, -5.883426353582063]","[0.3974478079582053, 0.3960106297363306, 0.06550631962574667, 0.1410352426797174]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0]",2.529422565638978,0.8737784795777894
57,"[-5.919138476958748, -5.810973440159216, -7.033211908548974, -7.8929045436295056]","[0.3873891632559506, 0.4316412547256534, 0.12714858280841068, 0.0538209992099853]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-4.046982702729987, -4.666613530587185, -5.955339368263546, -6.19490056582525]","[0.5545715155324413, 0.29843881699236685, 0.08225622790162863, 0.06473343957356315]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-9.191027830851139, -8.99699160140344, -10.632519095216853, -10.188929397182928]","[0.3546895213846643, 0.4306428311859539, 0.08391056714154914, 0.13075708028783267]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.698367982794173, -4.328099579358779, -5.434568467383597, -5.359483101367705]","[0.5266344304526168, 0.2805564720031117, 0.09278696280323595, 0.10002213474103559]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.490356748872733, -6.022793056887184, -8.141717617692152, -7.237085449502115]","[0.30657882037954726, 0.48933071860425925, 0.05879836310903204, 0.14529209790716135]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.331830712340573, -7.5719938136256815, -9.950784000226323, -9.37843655009419]","[0.5028786607566756, 0.395513851208605, 0.03664934740419607, 0.06495814063052324]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.320180371823414, -7.667915527444568, -9.494460502057512, -9.162651657227814]","[0.27325611193413385, 0.5246200775116271, 0.08444744296640386, 0.11767636758783509]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.14852162349045, -5.265260364724336, -6.714081563382397, -5.623295952016002]","[0.36753706542481474, 0.32704096249867304, 0.07680457678816552, 0.22861739528834657]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.816671490371343, -3.9433356211051107, -5.408529850937196, -5.1924263807981035]","[0.427857762138396, 0.37695532464620274, 0.08708916233971618, 0.10809775087568509]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-19.41103099863541, -18.209521671319894, -21.616810938742915, -25.470425341322997]","[0.22534539752465246, 0.7493031584541556, 0.024825078824800874, 0.00052636519639099]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.592183091380316, -2.800597214641654, -4.062015382911568, -4.275445546035663]","[0.4489132800691814, 0.3644595625066043, 0.10323391547685355, 0.08339324194736066]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-8.721187251460297, -7.466009309760073, -9.591825927864875, -10.613767804493062]","[0.1969345505247908, 0.6909375092218941, 0.08245335720876688, 0.02967458304454829]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.96004037441793, -3.9552912730662833, -5.738094147002534, -5.510527179207]","[0.4191340130927183, 0.4211292570586724, 0.07081968059065909, 0.08891704925795013]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3]",3.0150452820894023,0.8066760785316531
70,"[-4.186043882420373, -3.2089877183213504, -5.233190993376259, -4.884242528267162]","[0.2219735034746148, 0.5897001486773472, 0.07789882817457831, 0.11042751967345969]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3]",2.1334599637011595,0.7724741669351562
71,"[-4.160860157799312, -3.6526928186957486, -5.439146382759011, -5.319919185948666]","[0.3072633133193018, 0.5107460077324394, 0.08557719662778399, 0.09641348232047492]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.176939893298833, -9.20492535971158, -11.404578729715244, -9.94024131306926]","[0.39272513892025224, 0.38188690658280233, 0.042328945326091966, 0.18305900917085355]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-7.065171895074356, -6.192725504793728, -9.763787330067597, -8.674091453888003]","[0.2732121266900963, 0.6537303153640591, 0.018386801166602768, 0.05467075677924177]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.342718443600155, -19.392107711501097, -29.068721862730364, -26.087785763308467]","[0.12434536490442662, 0.8745186555599869, 5.486166059918844e-05, 0.0010811178749874193]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.204099175655508,1.3674614773987035
75,"[-18.690456562849747, -17.260920454172638, -26.281641675068446, -23.520674858283666]","[0.1928547009469992, 0.8055080281369352, 9.736893597697655e-05, 0.0015399019800886964]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.772803492666236, -6.762049423920069, -10.193279047923133, -9.949577357126062]","[0.11087927385660767, 0.8281514557696305, 0.026788332312644, 0.03418093806111785]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-2.6436556721069158, -3.2637962637306193, -4.82891143729956, -4.432473790375297]","[0.5502137759598617, 0.29594283025759993, 0.0618709720803979, 0.0919724217021406]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-1.2960303059802698, -2.201776744752603, -3.335919128251817, -3.4142684370932788]","[0.604402530314074, 0.24432369821098668, 0.07859841977642915, 0.07267535169851012]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.35244621478829, -7.0375489032400695, -7.192275179594355, -6.6170491294793905]","[0.17761546157858882, 0.24335424904379846, 0.20846932756156444, 0.3705609618160482]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 1, 1, 3]",2.5843514219007204,1.061204764277195
