Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-6.113530749913596, -5.810973440159216, -7.033211908548974, -7.8929045436295056]","[0.3423830725244892, 0.46335222735041787, 0.1364896853665473, 0.05777501475854561]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-4.1531522918727966, -4.735060632815171, -5.955339368263546, -6.19490056582525]","[0.5394993784517905, 0.30148892776836106, 0.08898382006875907, 0.07002787371108932]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-9.363506051953344, -8.99699160140344, -10.632519095216853, -10.188929397182928]","[0.31626996941877156, 0.45628181455871625, 0.08890631182819936, 0.13854190419431278]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1]",2.6423266530500418,1.110415487318636
60,"[-3.805854925092985, -4.328099579358779, -5.434568467383597, -5.359483101367705]","[0.49978793023614054, 0.29646797860796925, 0.09804929149217094, 0.10569479966371928]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-6.551201741420082, -6.120481071636735, -8.141717617692152, -7.237085449502115]","[0.3080874963481578, 0.4739512609776523, 0.06279452859600336, 0.15516671407818647]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-7.377410443149271, -7.636692717135229, -9.246298999366985, -9.37843655009419]","[0.4851785871753285, 0.37436631508187285, 0.07486065768143928, 0.06559444006135931]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.320180371823414, -7.7407584792514665, -9.494460502057512, -8.438503880855585]","[0.25110131945490505, 0.4482174138287919, 0.07760069556492888, 0.22308057115137414]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3]",2.6230996975592604,1.0636292526809752
64,"[-5.197779629596817, -5.265260364724336, -6.780870413813112, -5.803124893988517]","[0.3723048243501855, 0.34801034414952264, 0.07644887026361433, 0.2032359612366776]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.884598044792583, -3.9611234447255104, -5.408529850937196, -5.1924263807981035]","[0.4141490409406379, 0.3836384265112244, 0.09022387712425964, 0.11198865542387791]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-19.41103099863541, -18.245911739424045, -21.616810938742915, -25.470425341322997]","[0.23154549807548047, 0.7424055442031736, 0.025508110236077682, 0.0005408474852681057]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.53327904535935, -2.830466739661364, -4.062015382911568, -4.275445546035663]","[0.4684159808130674, 0.3479883682738519, 0.10155701972782527, 0.08203863118525535]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0]",2.372538578412361,0.6442143446307369
68,"[-8.721187251460297, -7.393860653552546, -9.591825927864875, -10.613767804493062]","[0.1872548660329691, 0.7061284820147156, 0.0784006276042079, 0.02821602434810751]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.96004037441793, -4.009373844071595, -5.738094147002534, -5.577124766242801]","[0.4311632983171706, 0.4104086748158537, 0.07285222891820603, 0.08557579794876975]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.186043882420373, -3.2724656018160148, -5.233190993376259, -4.984536523761327]","[0.2328737461144288, 0.5806073583093722, 0.08172413216432764, 0.10479476341187147]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-4.2138027055239515, -3.701089775956353, -5.524591121260327, -5.319919185948666]","[0.3057857238766077, 0.510605633304542, 0.08244209698170528, 0.10116654583714506]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2]",1.9617675664756664,0.8051687598866277
72,"[-9.277904559724373, -9.291165655199354, -11.404578729715244, -9.94024131306926]","[0.3814312231217066, 0.3764064181012112, 0.045479259384518265, 0.19668309939256404]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2]",2.996133868990772,1.1264530254887128
73,"[-7.122872110295517, -6.276411647064052, -9.763787330067597, -8.674091453888003]","[0.2766507685551843, 0.6449781309063298, 0.019724089927521806, 0.05864701061096395]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.441863247094453, -19.458765893966778, -29.068721862730364, -26.087785763308467]","[0.12084155577144609, 0.8779394118090661, 5.8872665186540535e-05, 0.0011601597543013501]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.690456562849747, -17.334829120184587, -26.281641675068446, -23.520674858283666]","[0.20459588543317037, 0.7936671649818751, 0.00010329685287458985, 0.0016336527320800133]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.903648578025095, -6.822555961138941, -10.193279047923133, -9.949577357126062]","[0.10373489866092807, 0.8312505140096955, 0.02856574073909633, 0.036448846590280026]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3]",2.337036045654425,1.0925003391183454
77,"[-2.7468086679080304, -3.3430354603369827, -4.82891143729956, -4.432473790375297]","[0.5373815369421728, 0.29603614160736996, 0.06699416794014407, 0.09958815351031303]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-1.4193527387408353, -2.2016275124310885, -3.335919128251817, -3.4142684370932788]","[0.5745472909891356, 0.26277749224339125, 0.08452235209082265, 0.07815286467665052]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.35244621478829, -7.042178004303236, -7.192275179594355, -6.64214790762875]","[0.17946553383391228, 0.2447534525899209, 0.2106407788281364, 0.36514023474803037]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0]",2.5843514219007204,1.061204764277195
