Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-3.8571779976073346, -4.396367966129361, -5.434568467383597, -5.346127530810766]","[0.49619337491246435, 0.2893901422782662, 0.10247053048170629, 0.11194595232756326]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.616933270465828, -6.227178254501257, -8.301394482103778, -7.237085449502115]","[0.31249746529180944, 0.46143969516609645, 0.05798214663013988, 0.16808069291195427]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.473596987091032, -7.7765989993175655, -9.246298999366985, -9.37843655009419]","[0.48606984590874774, 0.35901002655091263, 0.08257032191882054, 0.07234980562151916]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.398578452597246, -7.793894933208455, -9.651762731608702, -8.60022032753918]","[0.2542165446741652, 0.46538729960379643, 0.07260270375125846, 0.20779345197077992]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.249746281584754, -5.3204609854865685, -6.10617395501932, -5.1525044676409095]","[0.2891401017128517, 0.2693998339902023, 0.12279099448642823, 0.3186690698105178]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.884598044792583, -4.232352738110717, -5.408529850937196, -5.089681232780487]","[0.44968217846484687, 0.31759798021935315, 0.09796490056486003, 0.13475494075093997]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0]",2.447815636252856,0.7923926909104843
66,"[-19.596238676525296, -18.33648298728252, -21.616810938742915, -25.470425341322997]","[0.21459453359054295, 0.756351372440432, 0.02845085165015802, 0.0006032423188668957]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.5960962869824793, -2.8792412758558337, -4.145640548379561, -4.288104190320125]","[0.46513690354321224, 0.3504390474373366, 0.09876936808738934, 0.0856546809320618]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-8.721187251460297, -7.540096773446029, -9.938450918077184, -10.613767804493062]","[0.21255581906414042, 0.6924909087620142, 0.06292483791681636, 0.03202843425702899]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2]",2.8578755208815707,1.0832848672989248
69,"[-4.076553595705938, -4.065215780117635, -5.76681449469134, -5.577124766242801]","[0.4134150756717811, 0.41812897170719165, 0.07626325337327408, 0.09219269924775328]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.267969215291886, -3.4025259516157487, -5.233190993376259, -4.984536523761327]","[0.2355499644792303, 0.5596806303078641, 0.08972067887885184, 0.11504872633405375]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.322919196398773, -3.7518399415274546, -5.540020037221133, -5.319919185948666]","[0.2910997507853848, 0.515297935802479, 0.08619094741914378, 0.10741136599299235]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.277904559724373, -9.377495071597059, -11.51306172792557, -10.165841347292703]","[0.41259449192820924, 0.37348384066196444, 0.044137425912060275, 0.16978424149776603]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0]",2.996133868990772,1.1264530254887128
73,"[-7.122872110295517, -6.468762522387983, -9.763787330067597, -8.674091453888003]","[0.3118456672304877, 0.5998130342195438, 0.022233345007806285, 0.06610795354216203]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.441863247094453, -19.597673040413767, -29.068721862730364, -26.087785763308467]","[0.13636862120415466, 0.862255711549694, 6.643727918636591e-05, 0.0013092299669648047]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.204099175655508,1.3674614773987035
75,"[-18.690456562849747, -17.444520581786147, -26.281641675068446, -23.520674858283666]","[0.22298151975242753, 0.7751254428711535, 0.00011257943526504885, 0.0017804579411539242]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.903648578025095, -6.920997680635895, -10.193279047923133, -9.450445937111208]","[0.10969553553371052, 0.7966054934088375, 0.030207136351814403, 0.06349183470563756]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.85375814643067, -3.4278644852096836, -4.82891143729956, -4.432473790375297]","[0.5240574280743323, 0.2951533155601383, 0.07270775012178098, 0.10808150624374833]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-1.4835863824260185, -2.201845558696767, -3.335919128251817, -3.4142684370932788]","[0.5588089485505636, 0.2724754354367806, 0.08766080650272144, 0.08105480950993438]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.355637346811723, -7.042178004303236, -7.19503593155918, -6.680713543948218]","[0.18161180428331927, 0.24847216026234906, 0.2132516408574922, 0.35666439459683935]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2]",2.5843514219007204,1.061204764277195
